B46 3NT,52.4993020000,-1.7090870000
B46 3NU,52.4960680000,-1.7062210000
B46 3NZ,52.4941610000,-1.7058800000
B46 3WQ,52.4981430000,-1.7057950000
B46 9AG,52.4981430000,-1.7057950000
B46 9AZ,52.4981430000,-1.7057950000
B46 9BD,52.4981430000,-1.7057950000
B46 9BE,52.4981430000,-1.7057950000
B46 9BF,52.4981430000,-1.7057950000
B46 9BG,52.4981430000,-1.7057950000
B46 9BH,52.4981430000,-1.7057950000
B46 9BS,52.4981430000,-1.7057950000
B46 9DD,52.4981590000,-1.7057870000
B46 3AA,52.4994910000,-1.7055350000
B46 3AD,52.4994360000,-1.7051670000
B46 3AE,52.4997340000,-1.7057100000
B46 3AG,52.4998540000,-1.7068000000
B46 3AH,52.4995020000,-1.7073100000
B46 3AJ,52.4989350000,-1.7058630000
B46 3AP,52.4951330000,-1.7064480000
B46 3AR,52.4950800000,-1.7068020000
B46 3AY,52.4964870000,-1.7049220000
B46 3BA,52.4964050000,-1.7042890000
B46 3BB,52.4951810000,-1.7047910000
B46 3BE,52.4949300000,-1.7051460000
B46 3BG,52.4967910000,-1.7053390000
B46 3BH,52.4973440000,-1.7064780000
B46 3BJ,52.4977760000,-1.7061510000
B46 3BL,52.4985750000,-1.7067860000
B46 3BP,52.4981430000,-1.7057820000
B46 3BS,52.4982520000,-1.7061620000
B46 3BT,52.4981430000,-1.7057950000
B46 3BU,52.4944440000,-1.7039340000
B46 3BZ,52.4990180000,-1.7073350000
B46 3DA,52.4951600000,-1.7028390000
B46 3DG,52.4959900000,-1.7036590000
B46 3DH,52.4953760000,-1.7036850000
B46 3DQ,52.4955740000,-1.7037720000
B46 1HS,52.4981430000,-1.7057950000
B46 1JL,52.4981430000,-1.7057950000
B46 3DZ,52.4920220000,-1.7059530000
B46 3EA,52.4909180000,-1.7043040000
B46 3EE,52.4918850000,-1.7053210000
B46 3EF,52.4902360000,-1.7034910000
B46 3EZ,52.4914900000,-1.7056030000
B46 3FD,52.4903380000,-1.7058540000
B46 3HD,52.4981430000,-1.7057950000
B46 3HL,52.4981430000,-1.7057950000
B46 3LB,52.4994500000,-1.7080620000
B46 3LD,52.4969590000,-1.7068050000
B46 3LE,52.4963010000,-1.7069920000
B46 3LF,52.4971690000,-1.7081140000
B46 3LG,52.4964850000,-1.7077650000
B46 3LJ,52.4944670000,-1.7097370000
B46 3LL,52.4944210000,-1.7092810000
B46 3LN,52.4953910000,-1.7087740000
B46 3LP,52.4954360000,-1.7098120000
B46 3LR,52.4942480000,-1.7083980000
B46 3LS,52.4935190000,-1.7080350000
B46 3LT,52.4930720000,-1.7088180000
B46 3LU,52.4932000000,-1.7064020000
B46 3LX,52.4915930000,-1.7071930000
B46 3LY,52.4917380000,-1.7076780000
B46 3LZ,52.4955840000,-1.7080870000
B46 3NA,52.4927500000,-1.7059930000
B46 3NB,52.4912240000,-1.7070190000
B46 3ND,52.4911950000,-1.7062240000
B46 3NE,52.4917500000,-1.7087390000
B46 3NG,52.4907260000,-1.7092760000
B46 3NH,52.4921560000,-1.7092370000
B46 3NJ,52.4925500000,-1.7089400000
B46 1LW,52.4981430000,-1.7057950000
B46 1NB,52.4981430000,-1.7057950000
B46 1WU,52.4981430000,-1.7057950000
B46 1ZT,52.4981430000,-1.7057950000
B46 1AA,52.4996260000,-1.7090410000
B46 1DR,52.4996460000,-1.7099390000
B46 3AT,52.4924040000,-1.7043160000
B46 3BQ,52.4978100000,-1.7053110000
B46 3FF,52.4932410000,-1.7045020000
B46 3FG,52.4936390000,-1.7031070000
B46 3FH,52.4940200000,-1.7034360000
B46 3FJ,52.4936610000,-1.7037670000
B46 3LH,52.4960060000,-1.7068400000
B46 9DG,52.4981430000,-1.7057950000
B46 9DJ,52.4981590000,-1.7057870000
B46 9DP,52.4981430000,-1.7057950000
B46 9EE,52.4981590000,-1.7057870000
