KT7 0WB,51.3822390000,-0.3350750000
KT7 0XA,51.3833570000,-0.3340340000
KT7 0AP,51.3897670000,-0.3326170000
KT7 0AS,51.3853230000,-0.3306720000
KT7 0AT,51.3847860000,-0.3314040000
KT7 0AX,51.3849240000,-0.3304070000
KT7 0AY,51.3843960000,-0.3311590000
KT7 0BE,51.3847350000,-0.3354440000
KT7 0BF,51.3844640000,-0.3360000000
KT7 0BG,51.3824830000,-0.3301220000
KT7 0BH,51.3808430000,-0.3323660000
KT7 0BJ,51.3802720000,-0.3314670000
KT7 0BL,51.3853920000,-0.3354490000
KT7 0BN,51.3861590000,-0.3337680000
KT7 0BP,51.3841040000,-0.3340730000
KT7 0BS,51.3873710000,-0.3343060000
KT7 0BT,51.3869150000,-0.3312830000
KT7 0BU,51.3849820000,-0.3344440000
KT7 0BX,51.3887370000,-0.3335450000
KT7 0BY,51.3876020000,-0.3327530000
KT7 0BZ,51.3879510000,-0.3327470000
KT7 0DA,51.3883470000,-0.3327320000
KT7 0DB,51.3886970000,-0.3326910000
KT7 0DE,51.3889720000,-0.3330340000
KT7 0DF,51.3884680000,-0.3342160000
KT7 0DG,51.3878720000,-0.3347270000
KT7 0DL,51.3832000000,-0.3331490000
KT7 0DR,51.3802810000,-0.3390260000
KT7 0DS,51.3806090000,-0.3393440000
KT7 0DT,51.3814940000,-0.3332340000
KT7 0DX,51.3802360000,-0.3301760000
KT7 0DZ,51.3819550000,-0.3321820000
KT7 0EB,51.3864300000,-0.3351240000
KT7 0EG,51.3863490000,-0.3300110000
KT7 0EN,51.3842950000,-0.3316950000
KT7 0EP,51.3835770000,-0.3336470000
KT7 0ET,51.3825470000,-0.3345610000
KT7 0EU,51.3824350000,-0.3355990000
KT7 0EW,51.3837520000,-0.3326920000
KT7 0EX,51.3830900000,-0.3360790000
KT7 0EY,51.3820990000,-0.3366520000
KT7 0EZ,51.3817130000,-0.3379540000
KT7 0GB,51.3872560000,-0.3318600000
KT7 0JE,51.3859080000,-0.3388940000
KT7 0JF,51.3851420000,-0.3394250000
KT7 0LE,51.3832010000,-0.3319270000
KT7 0NE,51.3836870000,-0.3350510000
KT7 0NR,51.3898760000,-0.3345680000
KT7 0NS,51.3899530000,-0.3375110000
KT7 0NU,51.3892740000,-0.3340290000
KT7 0NX,51.3885360000,-0.3364560000
KT7 0NY,51.3882320000,-0.3353750000
KT7 0PA,51.3894380000,-0.3366960000
KT7 0PB,51.3886890000,-0.3377580000
KT7 0PD,51.3886160000,-0.3382930000
KT7 0RR,51.3894980000,-0.3307730000
KT7 0RS,51.3885460000,-0.3302320000
KT7 0RT,51.3884910000,-0.3314560000
KT7 0RU,51.3882560000,-0.3320310000
