DE11 7JQ,52.7704800000,-1.5394040000
DE11 7JR,52.7757610000,-1.5381630000
DE11 7JS,52.7736180000,-1.5348710000
DE11 7JT,52.7737150000,-1.5365600000
DE11 7JU,52.7728380000,-1.5331450000
DE11 7JW,52.7726690000,-1.5380530000
DE11 7JX,52.7731420000,-1.5325340000
DE11 7JY,52.7733580000,-1.5373340000
DE11 7JZ,52.7736340000,-1.5342040000
DE11 7LB,52.7782000000,-1.5387650000
DE11 7LD,52.7798210000,-1.5395490000
DE11 7LZ,52.7744610000,-1.5343130000
DE11 7NY,52.7750770000,-1.5333430000
DE11 7NZ,52.7739530000,-1.5308950000
DE11 7PA,52.7792770000,-1.5384130000
DE11 7QE,52.7701380000,-1.5321660000
DE11 7QP,52.7721070000,-1.5300400000
DE11 7QU,52.7701870000,-1.5309650000
DE11 7QW,52.7704900000,-1.5303830000
DE11 8DF,52.7703550000,-1.5374190000
DE11 7AL,52.7771180000,-1.5378870000
DE11 7GR,52.7739020000,-1.5385290000
DE11 7GS,52.7707260000,-1.5354500000
DE11 7GT,52.7709180000,-1.5340690000
DE11 7GU,52.7706170000,-1.5350950000
DE11 7GW,52.7710130000,-1.5352250000
DE11 7GX,52.7719160000,-1.5342450000
DE11 7GY,52.7743000000,-1.5322550000
DE11 7GZ,52.7742610000,-1.5360200000
DE11 7HY,52.7730530000,-1.5305630000
DE11 7HZ,52.7720070000,-1.5319530000
DE11 7JA,52.7704900000,-1.5325920000
DE11 7JB,52.7703050000,-1.5335130000
DE11 7JD,52.7732120000,-1.5391590000
DE11 7JE,52.7706850000,-1.5365030000
DE11 7JG,52.7711760000,-1.5361270000
DE11 7JH,52.7713290000,-1.5379630000
DE11 7JL,52.7729060000,-1.5343450000
DE11 7JN,52.7727060000,-1.5360370000
DE11 7JP,52.7759530000,-1.5388480000
