LS9 0ER,53.7991100000,-1.4830080000
LS9 0ES,53.7992680000,-1.4840530000
LS9 0ET,53.7993100000,-1.4833850000
LS9 0EU,53.7994230000,-1.4847190000
LS9 0EX,53.7978680000,-1.4866360000
LS9 0EZ,53.7956230000,-1.4892600000
LS9 0HB,53.7978010000,-1.4857720000
LS9 0HD,53.7965840000,-1.4874140000
LS9 0HN,53.7987300000,-1.4890580000
LS9 0HR,53.7995170000,-1.4855080000
LS9 0HS,53.7993140000,-1.4863600000
LS9 0HW,53.7993780000,-1.4893540000
LS9 0HX,53.7990990000,-1.4865600000
LS9 0HY,53.7981070000,-1.4878780000
LS9 0HZ,53.7968050000,-1.4886570000
LS9 0JA,53.7985130000,-1.4882830000
LS9 0JH,53.7997650000,-1.4827260000
LS9 0JQ,53.7980570000,-1.4868460000
LS9 0TT,53.7974100000,-1.4847920000
LS15 0NU,53.7932240000,-1.4802560000
LS15 0PD,53.7932620000,-1.4861490000
LS15 0PE,53.7939650000,-1.4862130000
LS15 0AN,53.7908950000,-1.4810440000
LS15 0AP,53.7904970000,-1.4844950000
LS15 0AU,53.7901770000,-1.4852580000
LS15 0AX,53.7910910000,-1.4845180000
LS15 0AY,53.7917830000,-1.4845850000
LS15 0AZ,53.7900120000,-1.4825270000
LS15 0BA,53.7904150000,-1.4825870000
LS15 0BB,53.7913450000,-1.4824640000
LS15 0BL,53.7907550000,-1.4818200000
LS15 0BP,53.7935520000,-1.4821800000
LS15 0BR,53.7932910000,-1.4840350000
LS15 0BS,53.7934090000,-1.4844590000
LS15 0BT,53.7934320000,-1.4835630000
LS15 0BU,53.7928660000,-1.4835400000
LS15 0BW,53.7932630000,-1.4818350000
LS15 0BX,53.7923200000,-1.4839870000
LS15 0BY,53.7908730000,-1.4861450000
LS15 0DB,53.7934040000,-1.4852330000
LS15 0DD,53.7928660000,-1.4855280000
LS15 0DE,53.7951380000,-1.4851190000
LS15 0DF,53.7946040000,-1.4843530000
LS15 0EJ,53.7969240000,-1.4803320000
LS15 0EL,53.7949570000,-1.4807360000
LS15 0EQ,53.7972290000,-1.4807270000
LS15 0EW,53.7961380000,-1.4816320000
LS15 0NG,53.7988530000,-1.4800240000
LS15 0NH,53.7980220000,-1.4807740000
LS15 0NJ,53.7972720000,-1.4816750000
LS15 0NN,53.7948310000,-1.4830940000
LS15 0NQ,53.7986610000,-1.4809940000
LS15 0DQ,53.7970180000,-1.4814390000
LS15 0ET,53.7963640000,-1.4818570000
LS15 0QT,53.7961700000,-1.4827860000
LS15 0BH,53.7929860000,-1.4868660000
LS9 0AX,53.7972140000,-1.4898810000
LS15 0QR,53.7968520000,-1.4829480000
LS15 0QS,53.7967520000,-1.4822320000
LS15 0BJ,53.7921680000,-1.4869220000
LS15 0BQ,53.7924290000,-1.4868430000
LS15 0FA,53.7915020000,-1.4866720000
LS15 0QU,53.7981700000,-1.4800770000
