GU7 3PR,51.2031520000,-0.6145450000
GU7 3QG,51.2009690000,-0.6132220000
GU7 3QH,51.2022110000,-0.6140580000
GU7 3QJ,51.2032370000,-0.6148570000
GU7 3QL,51.2045010000,-0.6168660000
GU7 3QN,51.2069490000,-0.6139730000
GU7 3QQ,51.2009680000,-0.6123630000
GU7 3RB,51.2006200000,-0.6110850000
GU7 3RD,51.2012260000,-0.6113540000
GU7 3RE,51.2018410000,-0.6109490000
GU7 3RF,51.2019290000,-0.6123060000
GU7 3RG,51.2028020000,-0.6103700000
GU7 3RH,51.2035710000,-0.6104810000
GU7 3RJ,51.2029690000,-0.6127330000
GU7 3RL,51.2019680000,-0.6132490000
GU7 3RN,51.2029770000,-0.6114520000
GU7 3RP,51.2048830000,-0.6133910000
GU7 3RQ,51.2040390000,-0.6104530000
GU7 3RR,51.2043690000,-0.6140500000
GU7 3RS,51.2046280000,-0.6138710000
GU7 3RT,51.2038930000,-0.6140930000
GU7 3RU,51.2048860000,-0.6151510000
GU7 3RW,51.2038800000,-0.6125560000
GU7 3RX,51.2062640000,-0.6131060000
GU7 3RY,51.2058860000,-0.6130600000
GU7 3RZ,51.2062910000,-0.6123320000
GU7 2AR,51.2002050000,-0.6185550000
GU3 1HU,51.2095890000,-0.6181740000
GU3 1HX,51.2096480000,-0.6186160000
GU7 3FG,51.2033910000,-0.6134500000
