DE6 2LD,53.0057810000,-1.7692060000
DE6 2LE,53.0069020000,-1.7678890000
DE6 2LH,53.0004320000,-1.7643360000
DE6 2BN,53.0086280000,-1.7637410000
DE6 2EA,53.0069400000,-1.7650320000
DE6 2HL,53.0095440000,-1.7673870000
DE6 2HN,53.0090210000,-1.7669720000
DE6 2HW,53.0033770000,-1.7672560000
DE6 2HX,53.0062380000,-1.7686270000
DE6 2HY,53.0057610000,-1.7683870000
DE6 2HZ,53.0051680000,-1.7685130000
DE6 2JA,53.0047740000,-1.7691260000
DE6 2JB,53.0035970000,-1.7693860000
DE6 2JE,53.0038480000,-1.7691270000
DE6 2JF,53.0042140000,-1.7681310000
DE6 2JG,53.0025300000,-1.7663960000
DE6 2JH,53.0020100000,-1.7669210000
DE6 2JJ,53.0003380000,-1.7672280000
DE6 2JR,53.0004690000,-1.7698200000
