LN12 2NX,53.3331410000,0.2599540000
LN12 1FR,53.3364470000,0.2548860000
LN12 2YA,53.3321980000,0.2593910000
LN12 2YB,53.3311930000,0.2597900000
LN12 1RP,53.3388580000,0.2552390000
LN12 1RQ,53.3377860000,0.2558410000
LN12 1RR,53.3375730000,0.2571240000
LN12 2AY,53.3347920000,0.2506230000
LN12 2BA,53.3369830000,0.2507840000
LN12 2EW,53.3375940000,0.2502730000
LN12 1BE,53.3371440000,0.2598500000
LN12 1BQ,53.3382110000,0.2595160000
LN12 1BS,53.3399000000,0.2586440000
LN12 1BU,53.3393150000,0.2591210000
LN12 1BX,53.3388030000,0.2595900000
LN12 1BY,53.3373080000,0.2525860000
LN12 1DP,53.3386760000,0.2577530000
LN12 1DR,53.3398830000,0.2566900000
LN12 1EH,53.3385770000,0.2532530000
LN12 1EJ,53.3394240000,0.2543220000
LN12 1EW,53.3389050000,0.2527610000
LN12 1EY,53.3375060000,0.2549550000
