CT2 8HJ,51.2922430000,1.0625680000
CT2 8HN,51.2900450000,1.0621770000
CT2 7LJ,51.2904080000,1.0654860000
CT2 7LR,51.2949600000,1.0618600000
CT2 7LS,51.2963700000,1.0633310000
CT2 7LT,51.2962020000,1.0642380000
CT2 7LX,51.2961660000,1.0654250000
CT2 7LZ,51.2928320000,1.0653170000
CT2 7NA,51.2958640000,1.0616760000
CT2 7NB,51.2983910000,1.0693520000
CT2 7ND,51.2949970000,1.0661070000
CT2 7NH,51.2984530000,1.0656630000
CT2 7NJ,51.2974530000,1.0657400000
CT2 7NL,51.2972600000,1.0645220000
CT2 7NN,51.2990890000,1.0663240000
CT2 7NP,51.2952210000,1.0650890000
CT2 7NQ,51.2977770000,1.0676430000
CT2 7NR,51.2968750000,1.0677400000
CT2 7NS,51.2959180000,1.0695700000
CT2 7NT,51.2982860000,1.0641600000
CT2 7NU,51.2976380000,1.0691240000
CT2 7NW,51.2958570000,1.0675850000
CT2 7PB,51.2961980000,1.0621270000
CT2 7PE,51.2982770000,1.0620930000
CT2 7UG,51.2962700000,1.0676410000
CT2 7UL,51.2958230000,1.0671670000
CT2 7UZ,51.2965750000,1.0601010000
CT2 7FG,51.2921030000,1.0646230000
CT2 7FH,51.2948900000,1.0633660000
CT2 7FL,51.2955950000,1.0661200000
CT2 7FN,51.2939900000,1.0626400000
CT2 7NG,51.2978630000,1.0678060000
CT2 7XE,51.2962920000,1.0625220000
CT2 7FS,51.2977430000,1.0634370000
