RH5 4ET,51.1990140000,-0.3299940000
RH5 4JY,51.1914480000,-0.3253310000
RH5 4JZ,51.1916740000,-0.3250400000
RH5 4LA,51.1918180000,-0.3254600000
RH5 4LB,51.1915760000,-0.3261270000
RH5 4NA,51.1917490000,-0.3215020000
RH5 4ND,51.1919120000,-0.3250990000
RH5 4NE,51.1921540000,-0.3244320000
RH5 4NF,51.1931000000,-0.3251420000
RH5 4NG,51.1935820000,-0.3255400000
RH5 4NH,51.1946220000,-0.3278060000
RH5 4NJ,51.1927000000,-0.3250600000
RH5 4NL,51.1939590000,-0.3273720000
RH5 4NN,51.1927540000,-0.3273580000
RH5 4NP,51.1922390000,-0.3259890000
RH5 4NQ,51.1951340000,-0.3272010000
RH5 4NR,51.1949640000,-0.3234860000
RH5 4NW,51.1917460000,-0.3273380000
RH5 4PA,51.1917790000,-0.3277660000
