EX34 9TQ,51.2107310000,-4.1168030000
EX34 9AR,51.2103070000,-4.1188550000
EX34 9BG,51.2101570000,-4.1182090000
EX34 9BH,51.2107480000,-4.1178640000
EX34 9BJ,51.2103670000,-4.1165570000
EX34 9BL,51.2104830000,-4.1160850000
EX34 9BN,51.2107220000,-4.1158290000
EX34 9BQ,51.2102540000,-4.1182990000
EX34 9BT,51.2109180000,-4.1168980000
EX34 9BU,51.2109230000,-4.1176370000
EX34 9BW,51.2107090000,-4.1165450000
EX34 9EF,51.2102590000,-4.1167810000
EX34 9EG,51.2106740000,-4.1154920000
EX34 9EQ,51.2106090000,-4.1145870000
