TQ14 9DS,50.5494030000,-3.5104580000
TQ14 9PH,50.5468720000,-3.5190720000
TQ14 0EP,50.5402700000,-3.5184790000
TQ14 0ES,50.5408480000,-3.5187640000
TQ14 0ET,50.5403460000,-3.5194970000
TQ14 9AA,50.5467020000,-3.5106960000
TQ14 9AD,50.5462480000,-3.5131380000
TQ14 9AE,50.5469960000,-3.5150670000
TQ14 9AF,50.5476350000,-3.5116010000
TQ14 9AG,50.5475280000,-3.5133760000
TQ14 9AH,50.5495920000,-3.5153200000
TQ14 9AJ,50.5488440000,-3.5147730000
TQ14 9AP,50.5487630000,-3.5133450000
TQ14 9AQ,50.5478250000,-3.5128640000
TQ14 9AR,50.5491150000,-3.5139780000
TQ14 9AS,50.5497220000,-3.5143500000
TQ14 9AU,50.5498090000,-3.5124750000
TQ14 9AX,50.5492520000,-3.5129940000
TQ14 9AY,50.5486240000,-3.5122960000
TQ14 9AZ,50.5495830000,-3.5118330000
TQ14 9BQ,50.5483690000,-3.5111590000
TQ14 0AA,50.5401980000,-3.5101640000
TQ14 0AB,50.5406600000,-3.5126340000
TQ14 0AD,50.5406560000,-3.5108980000
TQ14 0AG,50.5402410000,-3.5119860000
TQ14 0AH,50.5402860000,-3.5158680000
TQ14 0AQ,50.5407910000,-3.5129630000
TQ14 0BN,50.5409700000,-3.5100050000
TQ14 0BP,50.5417950000,-3.5104690000
TQ14 0BT,50.5400760000,-3.5139840000
TQ14 9FA,50.5475290000,-3.5167640000
TQ14 9WP,50.5487190000,-3.5179030000
