BT19 1BA,54.6595440000,-5.6972960000
BT20 3QT,54.6598830000,-5.6943170000
BT19 1LU,54.6528130000,-5.6989920000
BT19 1DD,54.6568240000,-5.6974040000
BT19 1SN,54.6504480000,-5.6999650000
BT19 1SP,54.6525330000,-5.6957400000
BT20 3RJ,54.6590240000,-5.6916990000
BT20 3NG,54.6532660000,-5.6913130000
BT19 1AY,54.6568140000,-5.6992480000
BT20 3PB,54.6572500000,-5.6947910000
BT20 3NP,54.6575190000,-5.6966360000
BT20 3GA,54.6545100000,-5.6929160000
BT20 3LG,54.6540120000,-5.6917510000
BT20 3LX,54.6513110000,-5.6900600000
BT20 3LY,54.6522020000,-5.6901490000
BT20 3NH,54.6529460000,-5.6905410000
BT20 3NQ,54.6523450000,-5.6915360000
BT20 3NR,54.6592150000,-5.6955630000
BT20 3NS,54.6593540000,-5.6948430000
BT20 3NT,54.6585730000,-5.6929800000
BT20 3NU,54.6592730000,-5.6934210000
BT20 3NW,54.6545170000,-5.6904520000
BT20 3NX,54.6565390000,-5.6919020000
BT20 3NY,54.6567450000,-5.6923090000
BT20 3NZ,54.6565260000,-5.6940570000
BT20 3PA,54.6550770000,-5.6938920000
BT20 3PD,54.6575580000,-5.6958280000
BT20 3QR,54.6562300000,-5.6950040000
BT20 3RH,54.6591360000,-5.6904690000
BT20 3RQ,54.6599580000,-5.6907320000
BT19 1AP,54.6544910000,-5.6952260000
BT19 1AS,54.6595050000,-5.6980420000
BT19 1AU,54.6555080000,-5.6962380000
BT19 1AX,54.6539570000,-5.6959700000
BT19 1AZ,54.6565450000,-5.6987830000
BT19 1DS,54.6592210000,-5.6987400000
BT19 1DT,54.6582950000,-5.6996610000
BT19 1DU,54.6584890000,-5.6985030000
BT19 1DX,54.6583020000,-5.6967150000
BT19 1DY,54.6592430000,-5.6960890000
BT19 1ND,54.6553030000,-5.6986830000
BT19 1PY,54.6505970000,-5.6931850000
BT19 1SJ,54.6507430000,-5.6970500000
BT19 1SL,54.6512470000,-5.6966500000
BT19 1SS,54.6522790000,-5.6946850000
BT19 1SU,54.6513730000,-5.6952020000
BT19 1SW,54.6515640000,-5.6977010000
BT19 1SX,54.6501530000,-5.6953170000
BT19 1UZ,54.6597910000,-5.6984600000
BT19 1WH,54.6501370000,-5.6978130000
BT19 1ZR,54.6599060000,-5.6992910000
BT20 3GU,54.6598240000,-5.6935610000
BT19 1FU,54.6524070000,-5.6994980000
