LU7 3ES,51.9232190000,-0.6587320000
LU7 3ET,51.9262460000,-0.6553220000
LU7 3EU,51.9245810000,-0.6544270000
LU7 3EX,51.9251680000,-0.6546270000
LU7 3FH,51.9252420000,-0.6534910000
LU7 3HA,51.9205920000,-0.6530670000
LU7 3HQ,51.9217910000,-0.6525900000
LU7 3HW,51.9259350000,-0.6595920000
LU7 3JD,51.9252980000,-0.6558160000
LU7 3LF,51.9202910000,-0.6503960000
LU7 3LN,51.9250330000,-0.6530900000
LU7 3LP,51.9273440000,-0.6562490000
LU7 3LW,51.9264610000,-0.6560720000
LU7 3AA,51.9229140000,-0.6596530000
LU7 3AB,51.9242540000,-0.6595740000
LU7 3AD,51.9269770000,-0.6586200000
LU7 3AE,51.9283340000,-0.6595060000
LU7 3AF,51.9270300000,-0.6547460000
LU7 3AH,51.9274580000,-0.6591250000
LU7 3AL,51.9291400000,-0.6584350000
LU7 3AP,51.9292620000,-0.6572830000
LU7 3AQ,51.9271980000,-0.6575910000
LU7 3AZ,51.9248390000,-0.6589130000
LU7 1BT,51.9219000000,-0.6598440000
LU7 1BU,51.9209810000,-0.6596240000
LU7 1DB,51.9204530000,-0.6599010000
LU7 1DJ,51.9214550000,-0.6578060000
LU7 1DS,51.9202700000,-0.6588010000
LU7 1EW,51.9226630000,-0.6549350000
LU7 1FF,51.9200270000,-0.6598420000
LU7 1FL,51.9202990000,-0.6574050000
LU7 1FR,51.9223500000,-0.6586090000
LU7 3DJ,51.9255800000,-0.6576690000
LU7 3DL,51.9252620000,-0.6573730000
LU7 3EA,51.9255220000,-0.6565510000
LU7 3EB,51.9264670000,-0.6526690000
LU7 3ED,51.9260480000,-0.6521720000
LU7 3EE,51.9253920000,-0.6506650000
LU7 3EH,51.9242360000,-0.6509070000
LU7 3EJ,51.9243820000,-0.6576900000
LU7 3EL,51.9241060000,-0.6538010000
LU7 3EN,51.9235150000,-0.6539490000
LU7 3EP,51.9265840000,-0.6566540000
LU7 3EQ,51.9254020000,-0.6523220000
LU7 1HS,51.9204970000,-0.6566140000
LU7 1HT,51.9200570000,-0.6558850000
LU7 1HU,51.9203580000,-0.6562400000
LU7 1HX,51.9213720000,-0.6561080000
LU7 1HY,51.9211420000,-0.6564050000
LU7 1JQ,51.9201000000,-0.6572940000
LU7 1NE,51.9204880000,-0.6580870000
LU7 1NF,51.9206620000,-0.6576700000
LU7 1NG,51.9207210000,-0.6573480000
LU7 1NQ,51.9205490000,-0.6572370000
LU7 1ZX,51.9211300000,-0.6538030000
LU7 1AF,51.9213980000,-0.6591600000
LU7 1AG,51.9231460000,-0.6570480000
LU7 1AZ,51.9233860000,-0.6576910000
LU7 1BF,51.9218480000,-0.6537080000
LU7 3BX,51.9273480000,-0.6542420000
LU7 3BY,51.9271400000,-0.6525760000
LU7 3DZ,51.9274990000,-0.6524630000
LU7 3HE,51.9285160000,-0.6548950000
LU7 3HP,51.9276210000,-0.6567980000
LU7 3JH,51.9279240000,-0.6557710000
LU7 3NZ,51.9281460000,-0.6516050000
LU7 3PZ,51.9290630000,-0.6524060000
LU7 3JA,51.9283180000,-0.6532570000
LU7 3NP,51.9280620000,-0.6521310000
LU7 3QA,51.9279230000,-0.6517860000
LU7 3RG,51.9293870000,-0.6508690000
