CV33 9WB,52.2865220000,-1.5327620000
CV33 9YS,52.2865220000,-1.5327620000
CV32 5QE,52.2865220000,-1.5327620000
CV32 5QH,52.2865220000,-1.5327620000
CV32 5QS,52.2865220000,-1.5327620000
CV32 5RU,52.2865220000,-1.5327620000
CV32 5YJ,52.2865220000,-1.5327620000
CV32 5ZS,52.2864980000,-1.5327730000
CV32 4XA,52.2865220000,-1.5327620000
CV32 5AA,52.2881700000,-1.5358090000
CV32 5AE,52.2887170000,-1.5393210000
CV32 5BB,52.2886570000,-1.5360680000
CV32 5DN,52.2892050000,-1.5361210000
CV32 5DT,52.2893970000,-1.5368660000
CV32 5EL,52.2892840000,-1.5379380000
CV32 5ES,52.2892690000,-1.5385830000
CV32 5ET,52.2890740000,-1.5393910000
CV32 5EY,52.2896380000,-1.5385940000
CV31 3RJ,52.2849870000,-1.5332770000
CV31 3RU,52.2807870000,-1.5322180000
CV31 3SE,52.2855770000,-1.5393690000
CV31 3SY,52.2859610000,-1.5334530000
CV31 9BF,52.2865220000,-1.5327620000
CV31 9BP,52.2865220000,-1.5327620000
CV31 9DX,52.2865220000,-1.5327620000
CV31 9EW,52.2865220000,-1.5327620000
CV31 9FS,52.2865220000,-1.5327620000
CV31 9FZ,52.2865220000,-1.5327620000
CV31 9GT,52.2865220000,-1.5327620000
CV32 5HL,52.2896510000,-1.5397080000
CV32 4AA,52.2870770000,-1.5343980000
CV32 4AE,52.2881590000,-1.5353540000
CV32 4AG,52.2890090000,-1.5357380000
CV32 4AJ,52.2893250000,-1.5359840000
CV32 4AQ,52.2898420000,-1.5358060000
CV32 4AT,52.2892300000,-1.5349570000
CV32 4BG,52.2894480000,-1.5359380000
CV32 4BQ,52.2883860000,-1.5358950000
CV32 4EA,52.2885710000,-1.5325940000
CV32 4EL,52.2883690000,-1.5334570000
CV32 4HF,52.2886340000,-1.5325930000
CV32 4HN,52.2897980000,-1.5313790000
CV32 4HQ,52.2899580000,-1.5308350000
CV32 4HR,52.2893610000,-1.5322340000
CV32 4LE,52.2879560000,-1.5339930000
CV32 4LG,52.2894930000,-1.5308360000
CV32 4LJ,52.2884280000,-1.5343800000
CV32 4LL,52.2883080000,-1.5342390000
CV32 4LN,52.2882180000,-1.5341660000
CV32 4LW,52.2879590000,-1.5339450000
CV31 3AA,52.2863600000,-1.5342410000
CV31 3AB,52.2861380000,-1.5335430000
CV31 3AE,52.2848140000,-1.5328830000
CV31 3AF,52.2851910000,-1.5326150000
CV31 3AG,52.2845590000,-1.5320940000
CV31 3AN,52.2839510000,-1.5328920000
CV31 3AP,52.2834750000,-1.5329850000
CV31 3AQ,52.2845560000,-1.5336040000
CV31 3AS,52.2832710000,-1.5336320000
CV31 3AT,52.2850400000,-1.5331000000
CV31 3AW,52.2842130000,-1.5332850000
CV31 3BP,52.2849140000,-1.5332330000
CV31 3BS,52.2814280000,-1.5336370000
CV31 3BT,52.2817360000,-1.5320500000
CV31 3BU,52.2821470000,-1.5336730000
CV31 3BX,52.2809250000,-1.5329490000
CV31 3BY,52.2829430000,-1.5339980000
CV31 3DN,52.2835510000,-1.5340390000
CV31 3DP,52.2814130000,-1.5321420000
CV32 4LY,52.2890690000,-1.5328770000
CV32 4NG,52.2897210000,-1.5339860000
CV32 4NL,52.2897870000,-1.5346300000
CV32 4NN,52.2898150000,-1.5334610000
CV32 4NP,52.2897990000,-1.5338860000
CV32 4NW,52.2865220000,-1.5327620000
CV32 4NY,52.2893770000,-1.5341840000
CV31 3DR,52.2823480000,-1.5344770000
CV31 3DS,52.2818050000,-1.5357140000
CV31 3DT,52.2816650000,-1.5344990000
CV31 3DW,52.2824650000,-1.5345640000
CV31 3DY,52.2802180000,-1.5347780000
CV31 3EA,52.2805580000,-1.5341730000
CV31 3EB,52.2806620000,-1.5325270000
CV31 3HG,52.2800350000,-1.5360550000
CV31 3HN,52.2834360000,-1.5367080000
CV31 3HP,52.2830030000,-1.5355660000
CV31 3HR,52.2832420000,-1.5377070000
CV31 3HS,52.2826470000,-1.5373180000
CV31 3HT,52.2829760000,-1.5363320000
CV31 3HU,52.2828200000,-1.5356160000
CV31 3HX,52.2825420000,-1.5357210000
CV31 3HY,52.2821880000,-1.5371170000
CV31 3HZ,52.2828230000,-1.5386790000
CV31 3JA,52.2821450000,-1.5390930000
CV31 3JB,52.2830510000,-1.5394680000
CV31 3JG,52.2825400000,-1.5398110000
CV31 3JQ,52.2812440000,-1.5395160000
CV31 3JU,52.2815910000,-1.5385600000
CV31 3LF,52.2806780000,-1.5395660000
CV31 3LG,52.2801820000,-1.5391170000
CV31 3LL,52.2812200000,-1.5380360000
CV31 3LN,52.2808860000,-1.5377320000
CV31 3LP,52.2815200000,-1.5364350000
CV31 3LW,52.2805240000,-1.5369290000
CV31 3NA,52.2862940000,-1.5335960000
CV31 3ND,52.2862900000,-1.5354030000
CV31 3NE,52.2858530000,-1.5340740000
CV31 3NF,52.2855370000,-1.5337690000
CV31 3NH,52.2854930000,-1.5362030000
CV31 3NL,52.2866290000,-1.5363200000
CV31 3NN,52.2855240000,-1.5374200000
CV31 3NP,52.2852380000,-1.5347800000
CV31 3NS,52.2836890000,-1.5348440000
CV31 3NW,52.2854000000,-1.5355450000
CV31 3PD,52.2889410000,-1.5397150000
CV31 3PG,52.2858500000,-1.5378270000
CV31 3PL,52.2857410000,-1.5398660000
CV31 3PN,52.2871510000,-1.5394700000
CV31 2DB,52.2814700000,-1.5306460000
CV31 2DL,52.2835340000,-1.5319430000
CV31 2DN,52.2824980000,-1.5315000000
CV31 2DP,52.2828210000,-1.5311890000
CV31 2DR,52.2827200000,-1.5307500000
CV31 2DS,52.2817520000,-1.5307430000
CV31 2DT,52.2817450000,-1.5312110000
CV31 2DW,52.2836580000,-1.5314440000
CV31 2DX,52.2812140000,-1.5310260000
CV31 2DY,52.2803230000,-1.5307710000
CV31 2DZ,52.2803230000,-1.5307710000
CV31 2ES,52.2808600000,-1.5309310000
CV31 3PP,52.2859550000,-1.5395120000
CV31 3PQ,52.2864550000,-1.5385970000
CV31 3PR,52.2870150000,-1.5383970000
CV31 1LN,52.2842750000,-1.5307770000
CV31 1LW,52.2839240000,-1.5306050000
CV31 1NH,52.2838840000,-1.5310400000
CV31 1WQ,52.2865220000,-1.5327620000
CV31 1AA,52.2865220000,-1.5327620000
CV31 2AA,52.2816880000,-1.5305810000
CV31 1BA,52.2866240000,-1.5312360000
CV31 1EE,52.2852820000,-1.5320970000
CV31 1EF,52.2857520000,-1.5327660000
CV31 1EG,52.2853340000,-1.5316570000
CV31 1EH,52.2849900000,-1.5319720000
CV31 1EJ,52.2850220000,-1.5307840000
CV31 1EN,52.2859700000,-1.5310050000
CV31 1EP,52.2847800000,-1.5303140000
CV31 1ER,52.2854220000,-1.5312890000
CV31 1ES,52.2862150000,-1.5302440000
CV31 1ET,52.2854790000,-1.5305450000
CV31 1EU,52.2847530000,-1.5311680000
CV31 1EW,52.2855290000,-1.5308920000
CV31 1EL,52.2854160000,-1.5327000000
CV31 2DH,52.2837490000,-1.5309550000
CV31 3LR,52.2808200000,-1.5382860000
CV31 3PS,52.2862150000,-1.5371190000
CV31 9HU,52.2865220000,-1.5327620000
CV31 9LA,52.2865220000,-1.5327620000
CV32 4BN,52.2885340000,-1.5344710000
CV31 3AL,52.2809030000,-1.5351810000
CV31 3ED,52.2812670000,-1.5316590000
CV32 4HP,52.2892110000,-1.5307840000
CV31 9LQ,52.2865000000,-1.5324510000
CV31 9LS,52.2865220000,-1.5327620000
CV31 9LW,52.2865220000,-1.5327620000
CV31 9LZ,52.2865220000,-1.5327620000
CV31 9NB,52.2865220000,-1.5327620000
CV31 3SQ,52.2852030000,-1.5381120000
CV31 9NL,52.2865220000,-1.5327620000
CV31 9NS,52.2865220000,-1.5327620000
CV31 3SG,52.2849610000,-1.5359450000
CV31 9PG,52.2865220000,-1.5327620000
CV31 3SH,52.2851370000,-1.5372770000
CV31 9PL,52.2865220000,-1.5327620000
CV31 9PN,52.2865220000,-1.5327620000
CV31 3ST,52.2852800000,-1.5394160000
CV31 3SN,52.2852800000,-1.5394160000
CV31 2FR,52.2835970000,-1.5319870000
CV31 3FA,52.2832660000,-1.5347750000
CV31 9PU,52.2865220000,-1.5327620000
CV31 9PX,52.2865220000,-1.5327620000
CV31 9PZ,52.2865220000,-1.5327620000
CV31 9QA,52.2865220000,-1.5327620000
CV31 9QD,52.2865220000,-1.5327620000
CV31 9QG,52.2865220000,-1.5327620000
CV31 9QH,52.2865220000,-1.5327620000
CV31 9QQ,52.2865220000,-1.5327620000
CV31 9QR,52.2865220000,-1.5327620000
