DY7 6AA,52.4530600000,-2.2326610000
DY7 6AB,52.4529040000,-2.2337050000
DY7 6AD,52.4547950000,-2.2371140000
DY7 6AE,52.4561390000,-2.2346340000
DY7 6AF,52.4561950000,-2.2336780000
DY7 6AG,52.4542800000,-2.2382000000
DY7 6AL,52.4557540000,-2.2385760000
DY7 6AN,52.4553740000,-2.2397070000
DY7 6AQ,52.4541250000,-2.2396120000
DY7 6AW,52.4559410000,-2.2394160000
DY7 6BB,52.4586700000,-2.2394850000
DY7 6BD,52.4568050000,-2.2344760000
DY7 6BE,52.4549740000,-2.2376600000
DY7 6BF,52.4589970000,-2.2397710000
DY7 6BJ,52.4560430000,-2.2373420000
DY7 6BL,52.4594440000,-2.2390620000
DY7 6BN,52.4578680000,-2.2378230000
DY7 6BP,52.4571560000,-2.2384960000
DY7 6BS,52.4571340000,-2.2362000000
DY7 6BT,52.4562910000,-2.2353120000
DY7 6BU,52.4557410000,-2.2361920000
DY7 6BW,52.4585340000,-2.2372230000
DY7 6BX,52.4546360000,-2.2353920000
DY7 6BY,52.4535980000,-2.2379320000
DY7 6BZ,52.4535730000,-2.2366520000
DY7 6DA,52.4527060000,-2.2385750000
DY7 6DB,52.4533940000,-2.2360480000
DY7 6DD,52.4517770000,-2.2399530000
DY7 6DJ,52.4528150000,-2.2380900000
DY7 6DN,52.4508610000,-2.2395500000
DY7 6DP,52.4500970000,-2.2397820000
DY7 6DQ,52.4576330000,-2.2386750000
DY7 6DS,52.4513410000,-2.2378170000
DY7 6DT,52.4519660000,-2.2380210000
DY7 6DW,52.4516000000,-2.2388920000
DY7 6DY,52.4502780000,-2.2347060000
DY7 6EA,52.4506570000,-2.2336930000
DY7 6EB,52.4513620000,-2.2319020000
DY7 6ED,52.4516270000,-2.2326190000
DY7 6EE,52.4519130000,-2.2352450000
DY7 6EF,52.4522410000,-2.2373210000
DY7 6EG,52.4502920000,-2.2312480000
DY7 6EH,52.4593470000,-2.2399940000
DY7 6EL,52.4524710000,-2.2300830000
DY7 6ES,52.4502690000,-2.2300270000
DY7 6FD,52.4564200000,-2.2317320000
