NG5 8LR,53.0075460000,-1.1390490000
NG5 8LS,53.0062680000,-1.1388210000
NG5 8LT,53.0059410000,-1.1396620000
NG5 8LU,53.0084220000,-1.1383610000
NG5 8LW,53.0088680000,-1.1366230000
NG5 8LX,53.0094050000,-1.1350780000
NG5 8LY,53.0090340000,-1.1346830000
NG5 8LZ,53.0081430000,-1.1345810000
NG5 8NA,53.0077890000,-1.1366450000
NG5 8NB,53.0063850000,-1.1375820000
NG5 8NS,53.0086570000,-1.1373280000
NG5 8GS,53.0076460000,-1.1305370000
NG5 8GX,53.0099200000,-1.1304770000
NG5 8JD,53.0097310000,-1.1353690000
NG5 8JE,53.0094790000,-1.1366110000
NG5 8JH,53.0095580000,-1.1387560000
NG5 8JJ,53.0090510000,-1.1382890000
NG5 8JN,53.0097960000,-1.1345030000
NG5 7AA,53.0025570000,-1.1329050000
NG5 7AB,53.0033560000,-1.1351690000
NG5 7AD,53.0036060000,-1.1349850000
NG5 7AE,53.0034410000,-1.1320080000
NG5 7AF,53.0039470000,-1.1309960000
NG5 7AJ,53.0050460000,-1.1315280000
NG5 7AL,53.0040970000,-1.1317830000
NG5 7AN,53.0045930000,-1.1321930000
NG5 7AP,53.0038230000,-1.1327150000
NG5 7AQ,53.0043100000,-1.1353880000
NG5 7AR,53.0036650000,-1.1331360000
NG5 7AS,53.0040510000,-1.1355720000
NG5 7AT,53.0046830000,-1.1371690000
NG5 7AU,53.0049790000,-1.1346440000
NG5 7AW,53.0048300000,-1.1351990000
NG5 7AX,53.0057500000,-1.1331690000
NG5 7AY,53.0059410000,-1.1358620000
NG5 7AZ,53.0068940000,-1.1346060000
NG5 7BA,53.0074140000,-1.1344170000
NG5 7BB,53.0064000000,-1.1346760000
NG5 7BD,53.0059440000,-1.1338200000
NG5 7BE,53.0056560000,-1.1313080000
NG5 7BG,53.0065760000,-1.1317060000
NG5 7BH,53.0064290000,-1.1310960000
NG5 7BJ,53.0070110000,-1.1309530000
NG5 7BN,53.0062430000,-1.1302200000
NG5 7BP,53.0053240000,-1.1302110000
NG5 7BS,53.0057930000,-1.1378620000
NG5 7BT,53.0057810000,-1.1373260000
NG5 7BU,53.0057400000,-1.1367310000
NG5 7BW,53.0056200000,-1.1361960000
NG5 7BX,53.0055540000,-1.1358100000
NG5 7BY,53.0050960000,-1.1371460000
NG5 7DA,53.0019440000,-1.1301750000
NG5 7DB,53.0023940000,-1.1314770000
NG5 7DD,53.0025900000,-1.1312800000
NG5 7DF,53.0030450000,-1.1307490000
NG5 7DH,53.0036020000,-1.1304670000
NG5 7DL,53.0042370000,-1.1302930000
NG5 7DP,53.0047400000,-1.1301780000
NG5 7DW,53.0030060000,-1.1315540000
NG5 7FL,53.0053410000,-1.1375130000
NG5 7FN,53.0055000000,-1.1370780000
NG5 6BW,53.0001360000,-1.1373790000
NG5 7HY,53.0052880000,-1.1363670000
NG5 7HZ,53.0053490000,-1.1360230000
NG5 6GP,53.0033740000,-1.1365840000
NG5 6GQ,53.0031050000,-1.1365450000
NG5 6GR,53.0029890000,-1.1342370000
NG5 6GS,53.0021990000,-1.1342680000
NG5 6GT,53.0025850000,-1.1367930000
NG5 6GU,53.0020930000,-1.1364290000
NG5 6GW,53.0029260000,-1.1366820000
NG5 6GY,53.0026660000,-1.1390240000
NG5 6GZ,53.0027790000,-1.1398890000
NG5 6HD,53.0020730000,-1.1392770000
NG5 6HT,53.0010460000,-1.1389550000
NG5 6HW,53.0012010000,-1.1380280000
NG5 6HY,53.0021390000,-1.1372640000
NG5 6HZ,53.0015860000,-1.1366200000
NG5 6JA,53.0019620000,-1.1313670000
NG5 6JB,53.0022240000,-1.1377390000
NG5 6JD,53.0008950000,-1.1367080000
NG5 6JE,53.0015660000,-1.1349810000
NG5 6JF,53.0005660000,-1.1347620000
NG5 6JG,53.0003970000,-1.1338120000
NG5 6JH,53.0016240000,-1.1318500000
NG5 6JJ,53.0020600000,-1.1325270000
NG5 6JN,53.0017320000,-1.1304000000
NG5 6JP,53.0022380000,-1.1320290000
NG5 6JU,53.0004650000,-1.1369700000
NG5 6LA,53.0003430000,-1.1324570000
NG5 6LB,53.0006600000,-1.1329130000
NG5 6LD,53.0011250000,-1.1337080000
NG5 6LE,53.0000510000,-1.1306900000
NG5 6LF,53.0009340000,-1.1307740000
NG5 6LH,53.0008080000,-1.1322240000
NG5 6NA,53.0008370000,-1.1300330000
NG5 6AE,53.0017180000,-1.1312970000
NG5 7DT,53.0047860000,-1.1304160000
