CO6 3EG,51.9088920000,0.8490510000
CO6 3EH,51.9077060000,0.8492660000
CO6 3EN,51.9064270000,0.8496940000
CO6 3EP,51.9084640000,0.8465510000
CO6 3ER,51.9090700000,0.8449030000
CO6 3ES,51.9082240000,0.8456640000
CO6 3ET,51.9075750000,0.8462630000
CO6 3EW,51.9079680000,0.8482220000
CO6 3EX,51.9096160000,0.8409100000
CO6 3HD,51.9096540000,0.8464090000
CO6 3HE,51.9096650000,0.8474560000
CO6 3HF,51.9088050000,0.8473290000
CO6 3HG,51.9083920000,0.8473030000
CO6 3HN,51.9094060000,0.8485010000
CO3 9TB,51.9049370000,0.8422570000
