OX11 8JS,51.5965730000,-1.2522860000
OX11 8JT,51.5969640000,-1.2558020000
OX11 8JU,51.5971430000,-1.2542540000
OX11 8JX,51.5977460000,-1.2557750000
OX11 8JY,51.5973850000,-1.2542070000
OX11 8JZ,51.5968880000,-1.2510680000
OX11 8LA,51.5972000000,-1.2520010000
OX11 8LD,51.5974720000,-1.2509430000
OX11 8LE,51.5980310000,-1.2540370000
OX11 8LF,51.5984700000,-1.2561630000
OX11 8LG,51.5987060000,-1.2554990000
OX11 8LQ,51.5981000000,-1.2520440000
OX11 8NA,51.5993150000,-1.2523420000
OX11 8NB,51.5990290000,-1.2539200000
OX11 8ND,51.5988350000,-1.2545150000
OX11 8NE,51.5991100000,-1.2553910000
OX11 8NF,51.5999450000,-1.2537750000
OX11 8QR,51.5999400000,-1.2569040000
OX11 8QS,51.5976550000,-1.2570320000
OX11 0BD,51.5987270000,-1.2587620000
OX11 0BE,51.5990930000,-1.2584380000
OX11 0NP,51.5911830000,-1.2560120000
OX11 6DX,51.5976350000,-1.2592090000
OX11 6DY,51.5980630000,-1.2589890000
OX11 6DZ,51.5969950000,-1.2589880000
OX11 6JW,51.5987360000,-1.2598840000
