HR1 4BT,52.0667080000,-2.6472760000
HR1 4BU,52.0677500000,-2.6440820000
HR1 4BX,52.0677960000,-2.6407710000
HR1 4BY,52.0660510000,-2.6458520000
HR1 4BZ,52.0608500000,-2.6480520000
HR1 4DG,52.0683490000,-2.6413770000
HR1 4DH,52.0684880000,-2.6439320000
HR1 4DJ,52.0691780000,-2.6443650000
HR1 4DL,52.0694940000,-2.6425600000
HR1 4DN,52.0681440000,-2.6427600000
HR1 4DQ,52.0697380000,-2.6406240000
HR1 4DW,52.0685810000,-2.6400550000
HR1 4DZ,52.0684340000,-2.6406340000
HR1 4RY,52.0651470000,-2.6498940000
HR1 4AN,52.0685460000,-2.6449840000
HR1 4FH,52.0670590000,-2.6406590000
