PL12 5BA,50.4220730000,-4.2916650000
PL12 5BB,50.4223420000,-4.2908050000
PL12 5DP,50.4218120000,-4.2912020000
PL12 5DR,50.4218650000,-4.2910960000
PL12 5DS,50.4217070000,-4.2913560000
PL12 5DT,50.4216410000,-4.2915220000
PL12 5DU,50.4213640000,-4.2920390000
PL12 5DX,50.4214530000,-4.2925640000
PL12 5DY,50.4225810000,-4.2900840000
PL12 5EF,50.4231360000,-4.2902240000
PL12 5EL,50.4227000000,-4.2904560000
PL12 5EN,50.4238980000,-4.2921890000
PL12 5EP,50.4229560000,-4.2975080000
PL12 5EW,50.4235760000,-4.2929900000
PL12 5FD,50.4211200000,-4.2902670000
PL12 5FA,50.4231520000,-4.2938190000
