TN24 9RB,51.1585560000,0.8870620000
TN24 9RD,51.1569380000,0.8848440000
TN24 9JA,51.1591530000,0.8810920000
TN24 8AD,51.1506690000,0.8881310000
TN24 9LH,51.1595630000,0.8830490000
TN24 9PW,51.1591910000,0.8894050000
TN24 9PX,51.1595120000,0.8873080000
TN24 9PY,51.1581680000,0.8889120000
TN24 9QA,51.1583860000,0.8811730000
TN24 9QB,51.1585740000,0.8834020000
TN24 9QD,51.1598770000,0.8852850000
TN24 9QE,51.1591540000,0.8835810000
TN24 8DE,51.1512190000,0.8884060000
TN24 8DG,51.1510350000,0.8834890000
TN24 8DH,51.1506860000,0.8845280000
TN24 8DT,51.1526270000,0.8831480000
TN24 8DW,51.1504710000,0.8870750000
TN24 8DX,51.1506110000,0.8835490000
TN24 8QQ,51.1573480000,0.8805860000
TN24 8AB,51.1534560000,0.8827420000
