NG16 3NT,53.0177360000,-1.3110060000
NG16 3NW,53.0183450000,-1.3133970000
NG16 3NX,53.0181950000,-1.3156200000
NG16 3NY,53.0186410000,-1.3151360000
NG16 3NZ,53.0178180000,-1.3161620000
NG16 3PA,53.0173090000,-1.3124440000
NG16 3PB,53.0168440000,-1.3166520000
NG16 3PD,53.0160580000,-1.3174850000
NG16 3PE,53.0166340000,-1.3176250000
NG16 3PF,53.0136690000,-1.3117560000
NG16 3PG,53.0154980000,-1.3140670000
NG16 3PH,53.0136730000,-1.3109810000
NG16 3PJ,53.0156390000,-1.3136630000
NG16 3PL,53.0194690000,-1.3152270000
NG16 3PN,53.0189230000,-1.3157130000
NG16 3PP,53.0169860000,-1.3148790000
NG16 3PQ,53.0172850000,-1.3152760000
NG16 3QQ,53.0154910000,-1.3160800000
NG16 3RA,53.0163930000,-1.3134120000
NG16 3RB,53.0157700000,-1.3129150000
NG16 3RD,53.0169820000,-1.3129260000
NG16 3RJ,53.0157650000,-1.3167760000
NG16 3RL,53.0100180000,-1.3116500000
NG16 3RQ,53.0190890000,-1.3180360000
NG16 3RR,53.0190660000,-1.3170820000
NG16 3RS,53.0195440000,-1.3172830000
NG16 3RT,53.0196990000,-1.3162520000
NG16 3RU,53.0155760000,-1.3199390000
NG16 3SF,53.0187660000,-1.3181610000
NG16 3SL,53.0194960000,-1.3199570000
NG16 3AG,53.0135700000,-1.3149770000
NG16 3BF,53.0145430000,-1.3152750000
NG16 3BU,53.0155380000,-1.3101910000
NG16 3BW,53.0158690000,-1.3113490000
NG16 3BY,53.0146840000,-1.3116210000
NG16 3EA,53.0199110000,-1.3123280000
NG16 3EB,53.0199720000,-1.3135940000
NG16 3FS,53.0121830000,-1.3114070000
NG16 3HJ,53.0122490000,-1.3103930000
NG16 3HT,53.0117040000,-1.3108190000
