PO6 2RH,50.8390440000,-1.0683520000
PO6 2RJ,50.8394020000,-1.0659300000
PO6 2RL,50.8390990000,-1.0617610000
PO6 2RR,50.8390760000,-1.0667890000
PO6 2RS,50.8390250000,-1.0648870000
PO6 2RT,50.8387300000,-1.0617830000
PO6 2SA,50.8373670000,-1.0622220000
PO6 2SJ,50.8394230000,-1.0685150000
PO6 2SP,50.8384650000,-1.0679660000
PO6 2SR,50.8370200000,-1.0648990000
PO6 2ST,50.8380430000,-1.0646080000
PO6 2SU,50.8376450000,-1.0645310000
PO6 2SX,50.8386020000,-1.0648240000
PO6 2SY,50.8382000000,-1.0662950000
PO6 2SZ,50.8383050000,-1.0693320000
PO6 2UH,50.8397620000,-1.0614640000
PO6 2UJ,50.8395030000,-1.0616390000
PO6 2UQ,50.8398150000,-1.0658790000
PO3 5HJ,50.8325110000,-1.0622050000
PO3 5HL,50.8303420000,-1.0619650000
PO3 5HT,50.8303810000,-1.0634690000
PO3 5HU,50.8337270000,-1.0602500000
PO3 5HY,50.8308480000,-1.0657180000
PO3 5HZ,50.8317440000,-1.0652450000
PO3 5JA,50.8309240000,-1.0661700000
PO3 5JE,50.8321390000,-1.0639880000
PO3 5JF,50.8301860000,-1.0605760000
PO3 5JH,50.8338760000,-1.0619220000
PO3 5JS,50.8316540000,-1.0634150000
PO3 5JT,50.8323250000,-1.0603210000
PO3 5JZ,50.8301570000,-1.0636440000
PO3 5LA,50.8315130000,-1.0691270000
PO3 5LB,50.8313670000,-1.0687320000
PO3 5LD,50.8328150000,-1.0676660000
PO3 5LE,50.8340790000,-1.0681120000
PO3 5LF,50.8332660000,-1.0634260000
PO3 5LG,50.8324070000,-1.0672150000
PO3 5LN,50.8320730000,-1.0669850000
PO3 5LS,50.8347880000,-1.0680960000
PO3 5LT,50.8352470000,-1.0682140000
PO3 5LU,50.8330210000,-1.0664410000
PO3 5LW,50.8315150000,-1.0670110000
PO3 5LX,50.8338070000,-1.0656730000
PO3 5BJ,50.8313070000,-1.0645300000
PO3 5BU,50.8310760000,-1.0637510000
PO3 5DX,50.8328540000,-1.0623690000
PO3 5DY,50.8328720000,-1.0612750000
PO3 5DZ,50.8333550000,-1.0620180000
PO2 9RN,50.8310300000,-1.0694490000
PO2 9RS,50.8307440000,-1.0687180000
PO2 9SE,50.8318270000,-1.0699860000
PO3 5FY,50.8328920000,-1.0694110000
PO3 5FZ,50.8332070000,-1.0682550000
PO3 5GD,50.8330240000,-1.0679180000
PO6 2AZ,50.8364240000,-1.0601810000
PO3 5GG,50.8330150000,-1.0679040000
PO3 5JW,50.8318650000,-1.0624450000
