CT19 4QP,51.0930980000,1.1447560000
CT19 4QU,51.0909860000,1.1476830000
CT19 4RJ,51.0928450000,1.1496260000
CT19 4RL,51.0909850000,1.1410410000
CT19 4AH,51.0932150000,1.1467350000
CT19 4AL,51.0924330000,1.1471990000
CT19 4FB,51.0924300000,1.1471670000
CT19 4LJ,51.0917480000,1.1424500000
CT19 4LL,51.0915580000,1.1414800000
CT19 4LN,51.0918490000,1.1403720000
CT19 4LQ,51.0906430000,1.1423980000
CT19 4LW,51.0922470000,1.1406130000
CT19 4NE,51.0926780000,1.1402850000
CT19 4NF,51.0931690000,1.1424610000
CT19 4NG,51.0931620000,1.1437030000
CT19 4NH,51.0923380000,1.1442330000
CT19 4NJ,51.0929920000,1.1456910000
CT19 4NL,51.0923390000,1.1458900000
CT19 4NP,51.0904740000,1.1439920000
CT19 4NQ,51.0924230000,1.1427390000
CT19 4NR,51.0909820000,1.1428270000
CT19 4NS,51.0914300000,1.1429000000
CT19 4NT,51.0918490000,1.1436850000
CT19 4NU,51.0913010000,1.1446770000
CT19 4NX,51.0919680000,1.1456220000
CT19 4NY,51.0912180000,1.1464130000
CT19 4NZ,51.0914810000,1.1476740000
CT19 4PA,51.0919830000,1.1467230000
CT19 4PB,51.0916220000,1.1478400000
CT19 4PE,51.0915840000,1.1472100000
CT19 4PF,51.0915080000,1.1470050000
CT19 4PG,51.0913090000,1.1470480000
CT19 4PH,51.0908660000,1.1471320000
CT19 4PJ,51.0909740000,1.1459280000
CT19 4PL,51.0904480000,1.1466330000
CT19 4PQ,51.0911710000,1.1476410000
CT19 4PR,51.0903290000,1.1450390000
CT19 4FF,51.0903100000,1.1407100000
CT19 4FA,51.0921860000,1.1426830000
CT19 4FJ,51.0943860000,1.1495170000
CT19 4FL,51.0935340000,1.1494300000
CT19 4FP,51.0901360000,1.1476850000
