ST4 2SH,53.0102160000,-2.1625900000
ST4 2TE,53.0104350000,-2.1607280000
ST4 2UY,53.0102900000,-2.1675690000
ST4 2DW,53.0134930000,-2.1656130000
ST4 2HY,53.0113960000,-2.1673340000
ST4 2HZ,53.0109490000,-2.1656480000
ST4 2LL,53.0128000000,-2.1663860000
ST4 2NL,53.0139510000,-2.1657780000
ST4 2PQ,53.0139330000,-2.1657790000
ST4 2QR,53.0101680000,-2.1648550000
ST1 3NF,53.0197260000,-2.1630290000
ST1 3NG,53.0199510000,-2.1629090000
ST1 3NH,53.0181970000,-2.1635890000
ST1 3NL,53.0183520000,-2.1625170000
ST1 3DG,53.0199360000,-2.1676360000
ST1 3DN,53.0197660000,-2.1668750000
ST1 3DX,53.0199560000,-2.1658310000
ST1 3EL,53.0169840000,-2.1693390000
ST1 3ER,53.0175810000,-2.1670290000
ST1 3ES,53.0181890000,-2.1694330000
ST1 3ET,53.0166170000,-2.1684580000
ST1 3EU,53.0173720000,-2.1686250000
ST1 3EX,53.0179570000,-2.1686860000
ST1 3EY,53.0180560000,-2.1680610000
ST1 3GL,53.0192900000,-2.1667690000
ST1 3GW,53.0189240000,-2.1645450000
ST1 3GX,53.0190570000,-2.1652010000
ST1 3HA,53.0176870000,-2.1684320000
ST1 3HB,53.0173370000,-2.1678030000
ST1 3HD,53.0182190000,-2.1673150000
ST1 3HE,53.0175890000,-2.1677010000
ST1 3HF,53.0183000000,-2.1670170000
ST1 3HG,53.0184540000,-2.1666160000
ST1 3HH,53.0179700000,-2.1653620000
ST1 3HJ,53.0169540000,-2.1659700000
ST1 3HL,53.0171160000,-2.1648970000
ST1 3HN,53.0178090000,-2.1651830000
ST1 3HP,53.0157040000,-2.1654570000
ST1 3HQ,53.0183470000,-2.1655870000
ST1 3HR,53.0176840000,-2.1641090000
ST1 3HS,53.0165830000,-2.1661320000
ST1 3HT,53.0160540000,-2.1664280000
ST1 3HU,53.0165370000,-2.1677410000
ST1 3HW,53.0171630000,-2.1643460000
ST1 3HY,53.0161790000,-2.1671290000
ST1 3HZ,53.0160070000,-2.1679190000
ST1 3JA,53.0156220000,-2.1670970000
ST1 3JB,53.0152620000,-2.1673200000
ST1 3JD,53.0150460000,-2.1669760000
ST1 3JE,53.0148550000,-2.1686450000
ST1 3JF,53.0146650000,-2.1690450000
ST1 3JG,53.0138930000,-2.1693410000
ST1 3JH,53.0145120000,-2.1695970000
ST1 3JQ,53.0142520000,-2.1695070000
ST1 3JS,53.0194670000,-2.1682450000
ST1 3GD,53.0197130000,-2.1653830000
ST1 3PB,53.0173350000,-2.1631840000
ST4 2FP,53.0107310000,-2.1672410000
