DN22 9JP,53.3455770000,-0.9074940000
DN22 9JR,53.3456680000,-0.9082430000
DN22 9JS,53.3458720000,-0.9093190000
DN22 9JT,53.3466070000,-0.9074530000
DN22 9JU,53.3462800000,-0.9066950000
DN22 9JX,53.3431450000,-0.9099290000
DN22 9JY,53.3433640000,-0.9083170000
DN22 9JZ,53.3440300000,-0.9041090000
DN22 9LA,53.3479950000,-0.9054690000
DN22 9LL,53.3495990000,-0.9049470000
DN22 9LN,53.3454290000,-0.9040580000
DN22 9LP,53.3436380000,-0.9019110000
DN22 9LR,53.3432950000,-0.9036620000
DN22 9LS,53.3432090000,-0.9021920000
DN22 9LT,53.3427840000,-0.9056430000
DN22 9LU,53.3426450000,-0.9079300000
DN22 9LW,53.3437250000,-0.9005720000
DN22 9LY,53.3424220000,-0.9065080000
DN22 9LZ,53.3425240000,-0.9019390000
DN22 9NN,53.3438600000,-0.9074780000
DN22 9NP,53.3456680000,-0.9055840000
DN22 9TT,53.3430590000,-0.9071530000
DN22 9AX,53.3450680000,-0.9078220000
DN22 9GA,53.3456350000,-0.9030680000
DN22 9EE,53.3459310000,-0.9036550000
