BT13 3LN,54.6122410000,-5.9647500000
BT14 7NG,54.6154690000,-5.9633190000
BT14 7NQ,54.6175550000,-5.9607070000
BT13 3LT,54.6108790000,-5.9692450000
BT14 7GT,54.6131290000,-5.9666990000
BT14 7JG,54.6183450000,-5.9639030000
BT14 7ND,54.6148860000,-5.9628220000
BT13 3LS,54.6109570000,-5.9690860000
BT13 3LQ,54.6119260000,-5.9684500000
BT14 7JU,54.6175990000,-5.9681360000
BT14 7HX,54.6156530000,-5.9662210000
BT13 3LW,54.6108620000,-5.9698340000
BT14 7GY,54.6135340000,-5.9690040000
BT14 7NE,54.6150140000,-5.9629550000
BT14 7GX,54.6138470000,-5.9678590000
BT13 3BU,54.6101870000,-5.9638930000
BT13 3BX,54.6123520000,-5.9638620000
BT13 3EB,54.6111390000,-5.9622660000
BT13 3FS,54.6116510000,-5.9627820000
BT13 3HU,54.6108470000,-5.9609190000
BT13 3HY,54.6104020000,-5.9606470000
BT13 3HZ,54.6103370000,-5.9610520000
BT13 3JA,54.6108970000,-5.9612570000
BT13 3JB,54.6103560000,-5.9616720000
BT13 3JD,54.6112640000,-5.9617030000
BT13 3JE,54.6106420000,-5.9621360000
BT13 3JR,54.6118380000,-5.9611010000
BT13 3JT,54.6119870000,-5.9603200000
BT13 3JU,54.6114810000,-5.9607320000
BT13 3JX,54.6112000000,-5.9600340000
BT13 3LE,54.6130020000,-5.9661820000
BT13 3LF,54.6118300000,-5.9670610000
BT13 3LG,54.6104490000,-5.9677490000
BT13 3LH,54.6112230000,-5.9656980000
BT13 3LJ,54.6118380000,-5.9664420000
BT13 3LL,54.6120480000,-5.9655950000
BT13 3LP,54.6109720000,-5.9640860000
BT13 3LR,54.6111220000,-5.9687380000
BT13 3LU,54.6109390000,-5.9696870000
BT13 3PQ,54.6124600000,-5.9697550000
BT14 7AW,54.6159480000,-5.9677380000
BT14 7FG,54.6138500000,-5.9610470000
BT14 7FL,54.6136260000,-5.9627300000
BT14 7FY,54.6130930000,-5.9620140000
BT14 7GA,54.6139830000,-5.9647090000
BT14 7GB,54.6152390000,-5.9667520000
BT14 7GE,54.6126200000,-5.9627030000
BT14 7GG,54.6131420000,-5.9638530000
BT14 7GH,54.6144440000,-5.9664360000
BT14 7GJ,54.6157990000,-5.9684740000
BT14 7GU,54.6146380000,-5.9672930000
BT14 7GW,54.6143980000,-5.9674910000
BT14 7GZ,54.6152880000,-5.9696600000
BT14 7HA,54.6158710000,-5.9647850000
BT14 7HD,54.6156530000,-5.9699980000
BT14 7HY,54.6182020000,-5.9672010000
BT14 7HZ,54.6196650000,-5.9681110000
BT14 7JA,54.6197430000,-5.9663570000
BT14 7JD,54.6195400000,-5.9617380000
BT14 7JE,54.6195800000,-5.9630360000
BT14 7JH,54.6185030000,-5.9647470000
BT14 7JL,54.6184140000,-5.9669340000
BT14 7JN,54.6188330000,-5.9643730000
BT14 7JP,54.6191800000,-5.9633350000
BT14 7JQ,54.6192390000,-5.9657630000
BT14 7JR,54.6178800000,-5.9693450000
BT14 7JS,54.6187640000,-5.9688090000
BT14 7JT,54.6180190000,-5.9685180000
BT14 7LA,54.6141530000,-5.9619920000
BT14 7LD,54.6144710000,-5.9622080000
BT14 7LN,54.6162140000,-5.9600460000
BT14 7LP,54.6166020000,-5.9601820000
BT14 7LQ,54.6162410000,-5.9627390000
BT14 7LR,54.6165770000,-5.9629230000
BT14 7LS,54.6167300000,-5.9629620000
BT14 7LT,54.6170660000,-5.9631930000
BT14 7LU,54.6172110000,-5.9632170000
BT14 7LW,54.6175470000,-5.9634630000
BT14 7LY,54.6163340000,-5.9650560000
BT14 7LZ,54.6171290000,-5.9653260000
BT14 7NA,54.6145750000,-5.9651600000
BT14 7NB,54.6145740000,-5.9624510000
BT14 7NF,54.6153330000,-5.9632490000
BT14 7NH,54.6159390000,-5.9634970000
BT14 7NJ,54.6167210000,-5.9602840000
BT14 7NL,54.6170740000,-5.9604680000
BT14 7NP,54.6172100000,-5.9605380000
BT14 7NR,54.6176840000,-5.9608860000
BT14 7NS,54.6180360000,-5.9610080000
BT14 7NT,54.6184690000,-5.9616360000
BT14 7NU,54.6178420000,-5.9649500000
BT14 7NW,54.6181740000,-5.9612180000
BT14 7NX,54.6175140000,-5.9647190000
BT14 7NY,54.6138890000,-5.9601780000
BT14 7NZ,54.6136540000,-5.9606390000
BT14 7PR,54.6197890000,-5.9616170000
BT14 7RZ,54.6155980000,-5.9656350000
BT14 7TE,54.6139480000,-5.9620950000
BT14 7TF,54.6136120000,-5.9618480000
BT13 3WS,54.6129950000,-5.9695580000
BT14 7GP,54.6119080000,-5.9620420000
