TS9 6PW,54.4943610000,-1.1337210000
TS9 6QH,54.4940520000,-1.1349950000
TS9 6QJ,54.4950480000,-1.1350060000
TS9 6QQ,54.4977440000,-1.1397190000
TS9 6QW,54.4999590000,-1.1303000000
TS9 6RW,54.4943630000,-1.1314980000
TS9 6AE,54.4903490000,-1.1399980000
TS9 6AF,54.4900200000,-1.1388160000
TS9 6AG,54.4926420000,-1.1383920000
TS9 6AH,54.4921570000,-1.1388790000
TS9 6AJ,54.4908960000,-1.1372850000
TS9 6AL,54.4907090000,-1.1388020000
TS9 6AN,54.4901990000,-1.1378550000
TS9 6AP,54.4906180000,-1.1348050000
TS9 6AQ,54.4918040000,-1.1385620000
TS9 6AR,54.4910670000,-1.1359840000
TS9 6AS,54.4914120000,-1.1352510000
TS9 6AT,54.4918760000,-1.1348400000
TS9 6AU,54.4929740000,-1.1349870000
TS9 6AW,54.4900510000,-1.1362840000
TS9 6AX,54.4923100000,-1.1352170000
TS9 6AY,54.4929600000,-1.1355740000
TS9 6AZ,54.4934810000,-1.1355170000
TS9 6BA,54.4918940000,-1.1361060000
TS9 6BB,54.4923400000,-1.1368530000
TS9 6BD,54.4915780000,-1.1359270000
TS9 6BU,54.4904600000,-1.1328790000
TS9 6BX,54.4912330000,-1.1340670000
TS9 6BY,54.4908220000,-1.1331640000
TS9 6BZ,54.4911070000,-1.1335890000
TS9 6DA,54.4917720000,-1.1340240000
TS9 6DB,54.4923420000,-1.1333180000
TS9 6DD,54.4931240000,-1.1335480000
TS9 6DE,54.4937150000,-1.1325460000
TS9 6DF,54.4935000000,-1.1331390000
TS9 6DG,54.4939140000,-1.1320340000
TS9 6DH,54.4949610000,-1.1326140000
TS9 6DJ,54.4952180000,-1.1321300000
TS9 6DL,54.4963260000,-1.1311770000
TS9 6DN,54.4938630000,-1.1336710000
TS9 6DP,54.4913910000,-1.1398830000
TS9 6DQ,54.4946660000,-1.1327900000
TS9 6DR,54.4938860000,-1.1394600000
TS9 6DT,54.4911370000,-1.1319540000
TS9 6DU,54.4913780000,-1.1313450000
TS9 6DW,54.4938340000,-1.1340720000
TS9 6DX,54.4921090000,-1.1322260000
TS9 6DY,54.4922140000,-1.1317760000
TS9 6EA,54.4927730000,-1.1319810000
TS9 6EB,54.4932610000,-1.1311680000
TS9 6ED,54.4934190000,-1.1306860000
TS9 6EE,54.4958800000,-1.1304630000
TS9 6EJ,54.4930830000,-1.1301210000
TS9 6ES,54.4926250000,-1.1301470000
TS9 6EX,54.4917670000,-1.1320640000
TS9 6EZ,54.4924210000,-1.1326190000
TS9 6GA,54.4913550000,-1.1330900000
TS9 6GB,54.4918900000,-1.1330180000
TS9 6GD,54.4917110000,-1.1313380000
TS9 6HT,54.4915230000,-1.1370250000
TS9 6BQ,54.4912200000,-1.1305760000
