ME8 8AG,51.3621120000,0.6113860000
ME8 8AJ,51.3607770000,0.6196130000
ME8 8AN,51.3628580000,0.6110550000
ME8 8AP,51.3624680000,0.6111910000
ME8 8AR,51.3624240000,0.6119500000
ME8 8AT,51.3620670000,0.6138540000
ME8 8AX,51.3614580000,0.6165060000
ME8 8AY,51.3620970000,0.6153360000
ME8 8AZ,51.3632410000,0.6107610000
ME8 8BA,51.3626700000,0.6121650000
ME8 8BB,51.3630050000,0.6120830000
ME8 8BD,51.3627820000,0.6116370000
ME8 8BE,51.3636760000,0.6118480000
ME8 8BG,51.3640580000,0.6104340000
ME8 8BH,51.3644420000,0.6129550000
ME8 8BJ,51.3648450000,0.6114550000
ME8 8BL,51.3628830000,0.6130960000
ME8 8BP,51.3633200000,0.6148880000
ME8 8BQ,51.3641430000,0.6112680000
ME8 8BS,51.3641700000,0.6158710000
ME8 8BT,51.3632290000,0.6173540000
ME8 8BU,51.3632480000,0.6165220000
ME8 8BX,51.3624720000,0.6182300000
ME8 8BY,51.3628220000,0.6186530000
ME8 8BZ,51.3617450000,0.6193670000
ME8 8DA,51.3627480000,0.6195390000
ME8 8DB,51.3621160000,0.6180380000
ME8 8DD,51.3632240000,0.6183740000
ME8 8DE,51.3625840000,0.6160390000
ME8 8DG,51.3628300000,0.6158660000
ME8 8DH,51.3636940000,0.6174520000
ME8 8DL,51.3628280000,0.6183800000
ME8 8DN,51.3622520000,0.6176000000
ME8 8DR,51.3615400000,0.6177180000
ME8 8DS,51.3613000000,0.6189540000
ME8 8DT,51.3637290000,0.6130870000
ME8 8DW,51.3621390000,0.6170190000
ME8 8EA,51.3650130000,0.6124270000
ME8 8EB,51.3646990000,0.6139610000
ME8 8ED,51.3656210000,0.6121320000
ME8 8EH,51.3648830000,0.6173770000
ME8 8EJ,51.3633050000,0.6135370000
ME8 8EL,51.3651630000,0.6177520000
ME8 8EN,51.3618990000,0.6140890000
ME8 8EP,51.3650700000,0.6186800000
ME8 8ES,51.3652360000,0.6196810000
ME8 8ET,51.3658360000,0.6197800000
ME8 8EW,51.3617900000,0.6133790000
ME8 8HD,51.3664390000,0.6154110000
ME8 8HE,51.3671580000,0.6157970000
ME8 8HF,51.3666060000,0.6171440000
ME8 8HG,51.3667320000,0.6195800000
ME8 8HH,51.3659840000,0.6180430000
ME8 8HJ,51.3668330000,0.6198870000
ME8 8HN,51.3681730000,0.6166450000
ME8 8HQ,51.3664690000,0.6190920000
ME8 8HW,51.3674260000,0.6183120000
ME8 8JA,51.3615380000,0.6145570000
ME8 8JB,51.3613960000,0.6144340000
ME8 8JD,51.3607760000,0.6148150000
ME8 8JE,51.3606530000,0.6134720000
ME8 8JF,51.3604080000,0.6123810000
ME8 8JG,51.3605110000,0.6158200000
ME8 8JH,51.3615870000,0.6131520000
ME8 8JJ,51.3604540000,0.6163480000
ME8 8JP,51.3602430000,0.6169680000
ME8 8JU,51.3607630000,0.6117690000
ME8 8JX,51.3615920000,0.6121320000
ME8 8JY,51.3613960000,0.6100380000
ME8 8JZ,51.3616960000,0.6102850000
ME8 8LA,51.3616250000,0.6110570000
ME8 8NX,51.3645110000,0.6191510000
ME8 7BL,51.3670330000,0.6125140000
ME8 8QS,51.3603130000,0.6178630000
ME8 8SB,51.3683870000,0.6199470000
ME8 7NR,51.3686350000,0.6136970000
ME8 7NU,51.3692690000,0.6126980000
ME8 7NX,51.3691670000,0.6120320000
ME8 7NY,51.3699360000,0.6110120000
ME8 7NZ,51.3694120000,0.6103070000
ME8 7PJ,51.3653110000,0.6115100000
ME8 7PQ,51.3698640000,0.6150600000
ME8 7PR,51.3672260000,0.6139900000
ME8 7PS,51.3682900000,0.6146400000
ME8 7PT,51.3689980000,0.6159450000
ME8 7PU,51.3698330000,0.6164230000
ME8 7PX,51.3692160000,0.6174940000
ME8 7PY,51.3694660000,0.6191900000
ME8 7QA,51.3685510000,0.6178440000
ME8 7QD,51.3698290000,0.6182330000
ME8 7QE,51.3684260000,0.6190300000
ME8 7QH,51.3695340000,0.6181590000
ME8 7SB,51.3647940000,0.6101160000
ME8 7SD,51.3656030000,0.6101050000
ME8 7SE,51.3653760000,0.6110260000
ME8 7SF,51.3658820000,0.6117440000
ME8 7SG,51.3665340000,0.6119250000
ME8 7SH,51.3661530000,0.6108540000
ME8 7SN,51.3677670000,0.6130730000
ME8 7SP,51.3667440000,0.6129710000
ME8 7SQ,51.3674320000,0.6136140000
ME8 7SR,51.3679290000,0.6115160000
ME8 7SW,51.3686320000,0.6110100000
ME8 7TA,51.3674640000,0.6117770000
ME8 8AD,51.3627460000,0.6104310000
ME8 8BF,51.3617680000,0.6187220000
ME8 7BF,51.3666530000,0.6122770000
