KA23 9QJ,55.6338070000,-4.7887180000
KA21 9AA,55.6338070000,-4.7887180000
KA21 5EA,55.6340050000,-4.7883350000
KA21 5EB,55.6337920000,-4.7880760000
KA21 5ED,55.6330440000,-4.7870750000
KA21 5EE,55.6338070000,-4.7887180000
KA21 5EF,55.6328440000,-4.7854820000
KA21 5EG,55.6327610000,-4.7864830000
KA21 5EH,55.6330920000,-4.7872470000
KA21 5EL,55.6330290000,-4.7885360000
KA21 5EN,55.6330050000,-4.7895990000
KA21 5EP,55.6323730000,-4.7877580000
KA21 5EQ,55.6316420000,-4.7854980000
KA21 5ER,55.6320880000,-4.7847610000
KA21 5ES,55.6322990000,-4.7842890000
KA21 5ET,55.6326800000,-4.7860800000
KA21 5EU,55.6322590000,-4.7852560000
KA21 5EX,55.6338070000,-4.7887180000
KA21 5EY,55.6330920000,-4.7872470000
KA21 5EZ,55.6331380000,-4.7857150000
KA21 5HB,55.6344110000,-4.7890310000
KA21 5HE,55.6338930000,-4.7865320000
KA21 5HH,55.6331380000,-4.7857150000
KA21 5HN,55.6334440000,-4.7841480000
KA21 5HP,55.6331580000,-4.7848430000
KA21 5HQ,55.6334010000,-4.7860360000
KA21 5HR,55.6324930000,-4.7844460000
KA21 5HS,55.6332120000,-4.7831400000
KA21 5HW,55.6331020000,-4.7852300000
KA21 5HX,55.6341490000,-4.7814430000
KA21 5HY,55.6336840000,-4.7802720000
KA21 5JE,55.6361830000,-4.7838660000
KA21 5JJ,55.6342610000,-4.7840570000
KA21 5JL,55.6346360000,-4.7811340000
KA21 5JP,55.6350000000,-4.7825100000
KA21 5JR,55.6349430000,-4.7810600000
KA21 5JT,55.6339240000,-4.7842560000
KA21 5JU,55.6343680000,-4.7846110000
KA21 5JW,55.6358790000,-4.7829700000
KA21 5JX,55.6353010000,-4.7842960000
KA21 5JY,55.6374130000,-4.7827130000
KA21 5JZ,55.6365150000,-4.7830790000
KA21 5LA,55.6359200000,-4.7818550000
KA21 5LB,55.6371320000,-4.7828360000
KA21 5LD,55.6364410000,-4.7810810000
KA21 5LG,55.6371890000,-4.7818870000
KA21 5LH,55.6364770000,-4.7847760000
KA21 5LJ,55.6362840000,-4.7851820000
KA21 5LL,55.6348630000,-4.7853770000
KA21 5LN,55.6361560000,-4.7869940000
KA21 5LP,55.6366520000,-4.7856570000
KA21 5LR,55.6357360000,-4.7865200000
KA21 5LS,55.6355410000,-4.7871730000
KA21 5LU,55.6352450000,-4.7851820000
KA21 5LW,55.6370380000,-4.7865640000
KA21 5LX,55.6348220000,-4.7839920000
KA21 5LY,55.6352520000,-4.7860400000
KA21 5LZ,55.6351650000,-4.7815690000
KA21 5NE,55.6383550000,-4.7875640000
KA21 5NF,55.6378280000,-4.7854130000
KA21 5NG,55.6374510000,-4.7838280000
KA21 5NH,55.6390900000,-4.7844850000
KA21 5NJ,55.6397960000,-4.7846620000
KA21 5NL,55.6394390000,-4.7833500000
KA21 5NN,55.6382520000,-4.7829950000
KA21 5NP,55.6393080000,-4.7824190000
KA21 5NQ,55.6393620000,-4.7875560000
KA21 5NW,55.6387190000,-4.7821170000
KA21 5NX,55.6386260000,-4.7855330000
KA21 5PF,55.6354790000,-4.7802980000
KA21 5PG,55.6358650000,-4.7811200000
KA21 5PQ,55.6360170000,-4.7807490000
KA21 5PT,55.6376730000,-4.7803640000
KA21 5PU,55.6377070000,-4.7812720000
KA21 5QE,55.6380690000,-4.7803440000
KA21 5QF,55.6385500000,-4.7805370000
KA21 5QQ,55.6381210000,-4.7816350000
KA21 5QX,55.6399130000,-4.7806820000
KA21 5QY,55.6399280000,-4.7800310000
KA21 5TF,55.6397570000,-4.7899200000
KA21 5TG,55.6395910000,-4.7893360000
KA21 5TH,55.6391390000,-4.7894310000
KA20 3WU,55.6338050000,-4.7886960000
KA21 5AG,55.6375770000,-4.7889710000
KA21 5AQ,55.6388660000,-4.7899840000
KA21 9AD,55.6338070000,-4.7887180000
KA21 9AG,55.6338070000,-4.7887180000
KA21 5GS,55.6342690000,-4.7801330000
KA20 9AG,55.6338050000,-4.7886960000
KA21 5BF,55.6378180000,-4.7841820000
KA21 9ZA,55.6332480000,-4.7855110000
KA21 9ZB,55.6332480000,-4.7855110000
KA20 9AH,55.6338050000,-4.7886960000
KA21 5NA,55.6361340000,-4.7882420000
KA21 9AL,55.6338050000,-4.7886960000
