SL5 8JH,51.4224900000,-0.6885810000
SL5 8JU,51.4225140000,-0.6883070000
SL5 8JX,51.4222380000,-0.6877540000
SL5 8JY,51.4218820000,-0.6872760000
SL5 8JZ,51.4215680000,-0.6881620000
SL5 8LB,51.4210530000,-0.6886940000
SL5 8LU,51.4220340000,-0.6880050000
SL5 8NZ,51.4200410000,-0.6891260000
SL5 8PA,51.4204990000,-0.6874590000
SL5 8PB,51.4210950000,-0.6892680000
SL5 8PD,51.4211510000,-0.6870380000
SL5 8PE,51.4216700000,-0.6876410000
SL5 8PL,51.4235960000,-0.6869530000
SL5 8PN,51.4234800000,-0.6878770000
SL5 8PP,51.4223730000,-0.6845860000
SL5 8PR,51.4220480000,-0.6852140000
SL5 8PS,51.4225960000,-0.6862910000
SL5 8PU,51.4222230000,-0.6864320000
SL5 8PW,51.4228460000,-0.6874180000
SL5 8PX,51.4217270000,-0.6854820000
SL5 8PY,51.4211810000,-0.6865050000
SL5 8PZ,51.4237040000,-0.6821320000
SL5 8QA,51.4221420000,-0.6840180000
SL5 8QF,51.4290520000,-0.6811290000
SL5 8QG,51.4282920000,-0.6838960000
SL5 8QH,51.4240750000,-0.6824020000
SL5 8QJ,51.4233180000,-0.6854510000
SL5 8QR,51.4216660000,-0.6888210000
SL5 7ND,51.4240520000,-0.6802950000
SL5 7NH,51.4228160000,-0.6807480000
SL5 7NJ,51.4251280000,-0.6800770000
SL5 7NP,51.4212950000,-0.6837510000
SL5 7NQ,51.4233590000,-0.6802860000
SL5 7NU,51.4225300000,-0.6817200000
SL5 7NW,51.4225630000,-0.6822800000
SL5 7NX,51.4211360000,-0.6849240000
SL5 7PD,51.4214000000,-0.6851000000
SL5 7PE,51.4207720000,-0.6837260000
SL5 7PF,51.4209820000,-0.6815630000
SL5 7PJ,51.4253660000,-0.6804300000
SL5 7GY,51.4201610000,-0.6845320000
SL5 7GX,51.4217430000,-0.6837130000
SL5 7SQ,51.4232460000,-0.6821560000
SL5 8JF,51.4221170000,-0.6897860000
SL5 8FU,51.4239220000,-0.6831150000
