LN5 8BH,53.2182970000,-0.5473760000
LN5 8BJ,53.2172410000,-0.5485650000
LN5 8BL,53.2169180000,-0.5463450000
LN5 8BQ,53.2152440000,-0.5464030000
LN5 8BS,53.2159170000,-0.5472020000
LN5 8BT,53.2156510000,-0.5481840000
LN5 8BU,53.2153870000,-0.5472050000
LN5 8BZ,53.2149260000,-0.5481070000
LN5 8DA,53.2147470000,-0.5485590000
LN5 8DB,53.2150800000,-0.5478440000
LN5 8DD,53.2151770000,-0.5484100000
LN5 8DE,53.2151430000,-0.5487160000
LN5 8DF,53.2149780000,-0.5490160000
LN5 8DG,53.2146670000,-0.5490570000
LN5 8DH,53.2153650000,-0.5493330000
LN5 8DN,53.2144300000,-0.5483150000
LN5 8DP,53.2136450000,-0.5480870000
LN5 8DQ,53.2157210000,-0.5487660000
LN5 8DR,53.2135000000,-0.5487210000
LN5 8DS,53.2140010000,-0.5493180000
LN5 8DT,53.2139450000,-0.5496820000
LN5 8DU,53.2132090000,-0.5492100000
LN5 8DW,53.2139290000,-0.5477930000
LN5 8DX,53.2130650000,-0.5477030000
LN5 8DY,53.2130420000,-0.5480780000
LN5 8DZ,53.2130340000,-0.5493060000
LN5 8EA,53.2132330000,-0.5496890000
LN5 8ED,53.2123150000,-0.5485520000
LN5 8EE,53.2151430000,-0.5471220000
LN5 8EJ,53.2158380000,-0.5491970000
LN5 8EN,53.2152270000,-0.5443950000
LN5 8EP,53.2157960000,-0.5424280000
LN5 8EQ,53.2160180000,-0.5495800000
LN5 8EW,53.2142470000,-0.5440690000
LN5 8GA,53.2199340000,-0.5492980000
LN5 8HW,53.2160690000,-0.5438720000
LN5 8HX,53.2194700000,-0.5447910000
LN5 8HY,53.2189770000,-0.5437580000
LN5 8HZ,53.2181210000,-0.5451200000
LN5 8JA,53.2172700000,-0.5453740000
LN5 8JB,53.2160180000,-0.5455660000
LN5 8JD,53.2171540000,-0.5451090000
LN5 8JH,53.2160790000,-0.5446210000
LN5 8JL,53.2164510000,-0.5441590000
LN5 8JP,53.2170190000,-0.5443640000
LN5 8JR,53.2171450000,-0.5435960000
LN5 8JS,53.2174890000,-0.5431050000
LN5 8JT,53.2135560000,-0.5470870000
LN5 8JW,53.2166860000,-0.5431470000
LN5 8JX,53.2174430000,-0.5444250000
LN5 8JY,53.2179220000,-0.5439140000
LN5 8JZ,53.2182140000,-0.5424560000
LN5 8LA,53.2180340000,-0.5431460000
LN5 8LB,53.2185200000,-0.5435940000
LN5 8LD,53.2181760000,-0.5400560000
LN5 8LN,53.2146380000,-0.5466460000
LN5 8LP,53.2123690000,-0.5474270000
LN5 8LR,53.2115180000,-0.5480690000
LN5 8LS,53.2109200000,-0.5484040000
LN5 8LW,53.2133760000,-0.5471230000
LN5 8LY,53.2113490000,-0.5474460000
LN5 8LZ,53.2107510000,-0.5478560000
LN5 8NA,53.2112140000,-0.5496970000
LN5 8ND,53.2106850000,-0.5497900000
LN5 8NE,53.2101160000,-0.5488510000
LN5 8NF,53.2102350000,-0.5495350000
LN5 8PS,53.2101020000,-0.5484020000
LN5 7TD,53.2199660000,-0.5430360000
LN5 7TF,53.2195710000,-0.5430640000
LN5 7TG,53.2197490000,-0.5411560000
LN5 7XF,53.2197840000,-0.5406600000
LN5 7XL,53.2193530000,-0.5403910000
LN5 7XP,53.2194820000,-0.5409400000
LN5 7XW,53.2195100000,-0.5402950000
LN5 8AA,53.2197630000,-0.5452450000
LN5 8AB,53.2194380000,-0.5473380000
LN5 8AD,53.2190740000,-0.5454930000
LN5 8AF,53.2180940000,-0.5464100000
LN5 8AG,53.2190470000,-0.5472760000
LN5 8AH,53.2186120000,-0.5455080000
LN5 8AJ,53.2185820000,-0.5475460000
LN5 8AL,53.2181390000,-0.5476810000
LN5 8AN,53.2180510000,-0.5456320000
LN5 8AQ,53.2188640000,-0.5474770000
LN5 8AR,53.2192810000,-0.5492150000
LN5 8AS,53.2175900000,-0.5457820000
LN5 8AT,53.2181080000,-0.5474280000
LN5 8AU,53.2178560000,-0.5469420000
LN5 8AW,53.2126530000,-0.5493490000
LN5 8AX,53.2178480000,-0.5484990000
LN5 8AY,53.2178330000,-0.5487690000
LN5 8AZ,53.2170700000,-0.5474020000
LN5 8BA,53.2163310000,-0.5479520000
LN5 8BB,53.2161450000,-0.5481830000
LN5 8BD,53.2164420000,-0.5459860000
LN5 8BE,53.2160660000,-0.5461480000
LN5 8BG,53.2157390000,-0.5462350000
LN5 8BW,53.2168110000,-0.5449690000
LN5 8BY,53.2154080000,-0.5466950000
LN5 8EB,53.2173100000,-0.5478590000
LN5 8EH,53.2176030000,-0.5465310000
LN5 8FB,53.2191630000,-0.5454600000
