G63 0NA,56.0717360000,-4.3322940000
G63 0NY,56.0736110000,-4.3357140000
G63 0PA,56.0726010000,-4.3339650000
G63 0PB,56.0731630000,-4.3318300000
G63 0PD,56.0728420000,-4.3312880000
G63 0PE,56.0722200000,-4.3347490000
G63 0PF,56.0716870000,-4.3348940000
G63 0PG,56.0719270000,-4.3334910000
G63 0PH,56.0709920000,-4.3354270000
G63 0PJ,56.0706020000,-4.3343140000
G63 0PL,56.0709930000,-4.3320520000
G63 0PN,56.0705420000,-4.3327190000
G63 0PQ,56.0713840000,-4.3341970000
G63 0PS,56.0705060000,-4.3311550000
G63 0PU,56.0701180000,-4.3332880000
G63 0PW,56.0715450000,-4.3303990000
G63 0QQ,56.0732360000,-4.3332000000
G63 0SY,56.0732350000,-4.3395190000
G63 0SZ,56.0743700000,-4.3359530000
G63 0TA,56.0752350000,-4.3315860000
G63 0TB,56.0724050000,-4.3354350000
G63 0TD,56.0715700000,-4.3357510000
G63 0TE,56.0713180000,-4.3373140000
G63 0TF,56.0709430000,-4.3371780000
G63 0TG,56.0717030000,-4.3369350000
G63 0TH,56.0705460000,-4.3361710000
G63 0TQ,56.0709950000,-4.3362140000
G63 0AZ,56.0710370000,-4.3379070000
