SS7 3YH,51.5609880000,0.6000270000
SS7 3YR,51.5632170000,0.6000970000
SS7 3YS,51.5618520000,0.6003940000
SS7 2SH,51.5619370000,0.6075130000
SS7 2SJ,51.5623430000,0.6070600000
SS7 2SL,51.5623700000,0.6062530000
SS7 2SN,51.5620780000,0.6092520000
SS7 2SP,51.5615610000,0.6078520000
SS7 2SQ,51.5601570000,0.6054770000
SS7 2SR,51.5607550000,0.6089310000
SS7 2SS,51.5601670000,0.6082480000
SS7 2SW,51.5610810000,0.6084010000
SS7 2TA,51.5694770000,0.6002930000
SS7 2TB,51.5694130000,0.6072320000
SS7 2TF,51.5697170000,0.6062980000
