S7 1RY,53.3591500000,-1.4901620000
S7 1SB,53.3597180000,-1.4905910000
S7 1SD,53.3598340000,-1.4923330000
S7 1SF,53.3594540000,-1.4918870000
S7 1SG,53.3592860000,-1.4924150000
S7 1SH,53.3574460000,-1.4909630000
S7 1SJ,53.3575430000,-1.4905270000
S7 1SL,53.3581710000,-1.4927130000
S7 1SN,53.3586920000,-1.4921970000
S7 1SP,53.3573430000,-1.4921520000
S7 1SQ,53.3573220000,-1.4935050000
S7 2BR,53.3548720000,-1.4901690000
S7 2BU,53.3548430000,-1.4923330000
S7 2BW,53.3537990000,-1.4936370000
S7 2BX,53.3527310000,-1.4941160000
S7 2BY,53.3539010000,-1.4900910000
S7 2BZ,53.3532300000,-1.4930430000
S7 2DA,53.3521310000,-1.4924250000
S7 2DB,53.3517390000,-1.4913020000
S7 2DJ,53.3518330000,-1.4901590000
S7 2DN,53.3537840000,-1.4923750000
S7 2DP,53.3539630000,-1.4919670000
S7 2DQ,53.3547410000,-1.4952930000
S7 2DR,53.3550170000,-1.4948690000
S7 2DS,53.3553030000,-1.4985770000
S7 2DT,53.3555980000,-1.4981980000
S7 2DY,53.3522080000,-1.4937910000
S7 2DZ,53.3527530000,-1.4929440000
S7 2EA,53.3521230000,-1.4969460000
S7 2EB,53.3523780000,-1.4999780000
S7 2EE,53.3526860000,-1.4962190000
S7 2EF,53.3531410000,-1.4996090000
S7 2EG,53.3530260000,-1.4958840000
S7 2EH,53.3537720000,-1.4957700000
S7 2EJ,53.3546020000,-1.4987210000
S7 2EL,53.3546220000,-1.4969320000
S7 2EN,53.3532330000,-1.4979100000
S7 2EP,53.3536670000,-1.4986110000
S7 2EQ,53.3539770000,-1.4996590000
S7 2EW,53.3504890000,-1.4910480000
S11 9BJ,53.3599960000,-1.4988520000
S11 9BP,53.3575860000,-1.4943440000
S11 9BQ,53.3586390000,-1.4990330000
S11 9BR,53.3589970000,-1.4986080000
S11 9BT,53.3571590000,-1.4974880000
S11 9BU,53.3575140000,-1.4963270000
S11 9BW,53.3561930000,-1.4922110000
S11 9BX,53.3567760000,-1.4963060000
S11 9BY,53.3569010000,-1.4981670000
S11 9DG,53.3574880000,-1.4988370000
S11 9DR,53.3594520000,-1.4955840000
S11 9DS,53.3594820000,-1.4942900000
S11 9EJ,53.3581360000,-1.4947580000
S11 9EN,53.3571210000,-1.4949050000
S7 1SU,53.3578740000,-1.4901030000
S7 2AA,53.3501960000,-1.4941000000
