TN39 4JX,50.8453790000,0.4268290000
TN39 4PY,50.8456580000,0.4298120000
TN39 4PZ,50.8457980000,0.4291660000
TN39 4QA,50.8450920000,0.4276230000
TN39 4QB,50.8446900000,0.4283550000
TN39 4QH,50.8454870000,0.4276580000
TN39 4QJ,50.8455710000,0.4223070000
TN39 4QQ,50.8449000000,0.4217040000
TN39 4QU,50.8446090000,0.4232510000
TN39 4RR,50.8431480000,0.4294260000
TN39 4RS,50.8438910000,0.4287400000
TN39 4RX,50.8435550000,0.4288790000
TN39 4SN,50.8413910000,0.4295900000
TN39 4SW,50.8411240000,0.4294200000
TN39 4SX,50.8412440000,0.4275660000
TN39 4FE,50.8402440000,0.4263630000
TN39 4FT,50.8464200000,0.4210730000
TN39 4GH,50.8472340000,0.4278210000
TN39 4GJ,50.8471960000,0.4283310000
TN39 4FN,50.8461520000,0.4231620000
TN39 4FQ,50.8464580000,0.4257490000
TN39 4FR,50.8462570000,0.4215620000
TN39 4FS,50.8466680000,0.4212990000
TN39 4GB,50.8476120000,0.4251980000
TN39 4GF,50.8461780000,0.4244990000
TN39 4GG,50.8459530000,0.4258230000
TN39 4FW,50.8482420000,0.4238950000
TN39 4FX,50.8483870000,0.4229650000
TN39 4FP,50.8469780000,0.4232330000
TN39 4GD,50.8479390000,0.4224450000
TN39 4GN,50.8440020000,0.4262190000
TN39 4FY,50.8464290000,0.4275660000
TN39 4FZ,50.8472440000,0.4264440000
TN39 4GP,50.8472860000,0.4287470000
