CT18 7AN,51.1225320000,1.1726120000
CT18 7AP,51.1224940000,1.1756680000
CT18 7AR,51.1205940000,1.1760520000
CT18 7AW,51.1261090000,1.1785480000
CT18 7DF,51.1218300000,1.1716340000
CT18 7DG,51.1208540000,1.1721390000
CT18 7DQ,51.1203230000,1.1707880000
CT18 7EB,51.1209180000,1.1739320000
CT18 7ED,51.1217680000,1.1725740000
CT18 7GS,51.1200730000,1.1750440000
CT18 7JQ,51.1203010000,1.1726160000
CT18 7NH,51.1225110000,1.1703800000
CT18 7NP,51.1203410000,1.1747770000
CT18 7NT,51.1227990000,1.1720580000
