PE28 9FE,52.2954310000,-0.0615550000
PE28 9HW,52.2999560000,-0.0671800000
PE28 9HY,52.2935710000,-0.0600090000
PE28 9JL,52.2997610000,-0.0662210000
PE28 9JU,52.2991090000,-0.0692560000
PE28 9LA,52.2970380000,-0.0679670000
PE28 9LB,52.2968370000,-0.0690520000
PE28 9LD,52.2981640000,-0.0681380000
PE28 9LE,52.2986880000,-0.0666340000
PE28 9LF,52.2975520000,-0.0669620000
PE28 9LN,52.2970450000,-0.0645790000
PE28 9LP,52.2985460000,-0.0606860000
PE28 9LR,52.2965420000,-0.0640730000
PE28 9LS,52.2966470000,-0.0671920000
PE28 9LT,52.2962450000,-0.0629420000
PE28 9LU,52.2971130000,-0.0659840000
PE28 9LW,52.2999830000,-0.0617080000
PE28 9LX,52.2979440000,-0.0623840000
PE28 9LY,52.2978130000,-0.0637240000
PE28 9LZ,52.2982730000,-0.0650590000
PE28 9QD,52.2997980000,-0.0635500000
PE28 9QE,52.2990530000,-0.0619980000
PE28 9QF,52.2992470000,-0.0628700000
PE28 9QH,52.2991060000,-0.0646650000
PE28 9QL,52.2996590000,-0.0600360000
PE28 9QY,52.2998400000,-0.0699720000
PE28 9PH,52.2952770000,-0.0666270000
PE28 9AZ,52.2983090000,-0.0699860000
PE28 9BF,52.2968920000,-0.0696660000
PE28 9PN,52.2948590000,-0.0669090000
PE28 9PL,52.2951620000,-0.0672770000
