EX22 7DU,50.7996280000,-4.4536610000
EX22 7DX,50.7981560000,-4.4552300000
EX22 7DY,50.7984410000,-4.4532150000
EX22 7DZ,50.7979170000,-4.4533300000
EX22 7EA,50.7947200000,-4.4578310000
EX22 7EJ,50.7994690000,-4.4505350000
EX22 7EP,50.7989610000,-4.4511560000
EX22 7EQ,50.7985010000,-4.4590830000
EX22 7ER,50.7993230000,-4.4515020000
EX22 7ES,50.7987610000,-4.4535020000
EX22 7ET,50.7991290000,-4.4530240000
EX22 7EU,50.7986800000,-4.4548490000
EX22 7FF,50.7992470000,-4.4559680000
EX22 7LD,50.7989260000,-4.4519920000
EX22 7FN,50.7983340000,-4.4571860000
