CO7 8LE,51.8525250000,1.0647120000
CO7 8LF,51.8520640000,1.0634170000
CO7 8LG,51.8506300000,1.0656430000
CO7 8LH,51.8525240000,1.0652210000
CO7 8LJ,51.8531830000,1.0653380000
CO7 8LL,51.8529890000,1.0669220000
CO7 8LN,51.8544830000,1.0699720000
CO7 8LP,51.8533860000,1.0686190000
CO7 8LR,51.8539550000,1.0681790000
CO7 8LT,51.8534670000,1.0696270000
CO7 8LU,51.8527470000,1.0682560000
CO7 8LW,51.8508800000,1.0646870000
CO7 8LX,51.8539490000,1.0670310000
CO7 8LY,51.8533830000,1.0649300000
CO7 8PA,51.8547820000,1.0695710000
CO7 8PG,51.8563550000,1.0697090000
CO7 8PH,51.8577920000,1.0642870000
CO7 8PJ,51.8551080000,1.0637410000
CO7 8PL,51.8551650000,1.0629760000
CO7 8PN,51.8562630000,1.0631360000
CO7 8PP,51.8550000000,1.0618880000
CO7 8PQ,51.8563930000,1.0650470000
CO7 8PR,51.8551710000,1.0601570000
CO7 8PS,51.8563310000,1.0601630000
CO7 8PU,51.8578570000,1.0623580000
CO7 8PW,51.8550520000,1.0624140000
CO7 8PX,51.8573480000,1.0611910000
CO7 8PY,51.8574410000,1.0634630000
CO7 8PZ,51.8569360000,1.0635820000
CO7 8QF,51.8556570000,1.0618750000
CO7 8QG,51.8535640000,1.0624590000
CO7 8QH,51.8564190000,1.0626670000
CO7 8QJ,51.8563510000,1.0614720000
CO7 8QL,51.8575060000,1.0657090000
CO7 8QN,51.8589220000,1.0699270000
CO7 8TJ,51.8566250000,1.0606190000
CO7 8GA,51.8533570000,1.0666130000
CO7 8GD,51.8555020000,1.0640430000
CO7 8LA,51.8527020000,1.0638970000
CO7 8LD,51.8522450000,1.0641500000
CO7 8FA,51.8584140000,1.0604220000
CO7 8FD,51.8525810000,1.0661550000
CO7 8FU,51.8591050000,1.0628940000
CO7 8GF,51.8586450000,1.0671190000
CO7 8FY,51.8584650000,1.0622550000
CO7 8GH,51.8578420000,1.0678780000
CO7 8GG,51.8583610000,1.0683350000
