G22 7JS,55.9005460000,-4.2514230000
G22 7JT,55.9001470000,-4.2530630000
G22 7LH,55.9028370000,-4.2524030000
G22 7LJ,55.9028370000,-4.2524030000
G22 7LL,55.9030900000,-4.2533460000
G22 7LN,55.9030900000,-4.2533460000
G22 7LP,55.9029710000,-4.2544270000
G22 7LR,55.9022870000,-4.2535230000
G22 7LS,55.9021720000,-4.2521110000
G22 7LT,55.9018960000,-4.2507970000
G22 7LW,55.9029710000,-4.2544270000
G22 7NE,55.9023670000,-4.2506000000
G22 7PJ,55.9005080000,-4.2549560000
G22 7PL,55.9016590000,-4.2549110000
G22 7PN,55.9019150000,-4.2576450000
G22 7PR,55.9007720000,-4.2576910000
G22 7PS,55.9011310000,-4.2582070000
G22 7PT,55.9011640000,-4.2544820000
G22 7PU,55.9003000000,-4.2539210000
G22 7PW,55.9014230000,-4.2584640000
G22 7PX,55.9005660000,-4.2527680000
G22 7PY,55.9009860000,-4.2524240000
G22 7RP,55.9002370000,-4.2510850000
G22 7RW,55.9010770000,-4.2500960000
