BT1 4QN,54.5999150000,-5.9251900000
BT2 8GD,54.5935930000,-5.9279880000
BT7 1PF,54.5914940000,-5.9297810000
BT2 8EP,54.5929270000,-5.9269000000
BT2 8HH,54.5927870000,-5.9279950000
BT7 1AZ,54.5916880000,-5.9285330000
BT1 4NX,54.5969890000,-5.9263910000
BT1 3JQ,54.5973940000,-5.9232760000
BT1 3LG,54.5983520000,-5.9210140000
BT1 3LA,54.5981330000,-5.9223720000
BT2 8ED,54.5929170000,-5.9273570000
BT1 4DN,54.5960560000,-5.9259750000
BT1 4GA,54.5982840000,-5.9280430000
BT7 1BU,54.5901000000,-5.9296810000
BT2 8EN,54.5940100000,-5.9266050000
BT1 5BN,54.5981380000,-5.9286670000
BT1 1BW,54.5999680000,-5.9292890000
BT1 1EL,54.5995180000,-5.9297760000
BT1 1GB,54.5991520000,-5.9294080000
BT1 1RB,54.5999590000,-5.9287940000
BT1 1XJ,54.5999590000,-5.9287940000
BT1 1XS,54.5999590000,-5.9287940000
BT1 1XY,54.5999590000,-5.9287940000
BT1 2AA,54.5996590000,-5.9275090000
BT1 2AB,54.5999230000,-5.9266910000
BT1 2BA,54.5996920000,-5.9283900000
BT1 2BD,54.5999670000,-5.9282050000
BT1 2PP,54.5998530000,-5.9257660000
BT1 3FP,54.5998300000,-5.9228270000
BT1 3GH,54.5999200000,-5.9239060000
BT1 3GL,54.5986840000,-5.9235820000
BT1 3GN,54.5968240000,-5.9235680000
BT1 3HH,54.5997040000,-5.9228020000
BT1 3HU,54.5997430000,-5.9224910000
BT1 3HX,54.5988760000,-5.9232470000
BT1 3JD,54.5956060000,-5.9232900000
BT1 3JF,54.5969580000,-5.9219980000
BT1 3JJ,54.5961140000,-5.9230780000
BT1 3JL,54.5961200000,-5.9234050000
BT1 3JR,54.5969580000,-5.9219980000
BT1 3JY,54.5969580000,-5.9219980000
BT1 3LL,54.5981330000,-5.9223720000
BT1 3LP,54.5966390000,-5.9206530000
BT1 3NQ,54.5962060000,-5.9216190000
BT1 3WH,54.5974640000,-5.9200380000
BT1 3WZ,54.5974640000,-5.9200380000
BT1 4AR,54.5979750000,-5.9268060000
BT1 4DA,54.5989890000,-5.9282860000
BT1 4DB,54.5988860000,-5.9280130000
BT1 4DD,54.5989870000,-5.9276670000
BT1 4DQ,54.5993010000,-5.9270940000
BT1 4DR,54.5995300000,-5.9268040000
BT1 4DT,54.5996630000,-5.9261780000
BT1 4DU,54.5995950000,-5.9264220000
BT1 4EA,54.5988390000,-5.9268700000
BT1 4EB,54.5990640000,-5.9258680000
BT1 4ED,54.5991220000,-5.9250450000
BT1 4EE,54.5993280000,-5.9244930000
BT1 4EF,54.5990140000,-5.9270930000
BT1 4EG,54.5993350000,-5.9259320000
BT1 4EH,54.5995040000,-5.9247620000
BT1 4FB,54.5987420000,-5.9280050000
BT1 4FD,54.5984540000,-5.9274930000
BT1 4FF,54.5986470000,-5.9272050000
BT1 4FT,54.5983500000,-5.9271420000
BT1 4GB,54.5976170000,-5.9279380000
BT1 4GD,54.5982580000,-5.9275650000
BT1 4GE,54.5980850000,-5.9274660000
BT1 4GF,54.5978360000,-5.9276020000
BT1 4GH,54.5971150000,-5.9274680000
BT1 4GJ,54.5968200000,-5.9270500000
BT1 4HG,54.5980310000,-5.9274060000
BT1 4HS,54.5965360000,-5.9240780000
BT1 4HW,54.5969160000,-5.9279120000
BT1 4JA,54.5972340000,-5.9280970000
BT1 4JB,54.5972470000,-5.9273220000
BT1 4JD,54.5973500000,-5.9249340000
BT1 4JE,54.5970140000,-5.9242080000
BT1 4JF,54.5972880000,-5.9260200000
BT1 4LA,54.5975710000,-5.9283740000
BT1 4LB,54.5975010000,-5.9279590000
BT1 4LS,54.5969910000,-5.9249680000
BT1 4LW,54.5970410000,-5.9248890000
BT1 4NA,54.5958730000,-5.9278410000
BT1 4NB,54.5959390000,-5.9248970000
BT1 4NG,54.5960430000,-5.9262690000
BT1 4NJ,54.5962580000,-5.9277750000
BT1 4NL,54.5964340000,-5.9270700000
BT1 4NN,54.5964360000,-5.9250890000
