EX3 0PA,50.6822620000,-3.4497050000
EX3 0QB,50.6812930000,-3.4436740000
EX3 0QG,50.6819660000,-3.4416700000
EX3 0QH,50.6847260000,-3.4482670000
EX3 0QJ,50.6862880000,-3.4461060000
EX3 0QL,50.6861680000,-3.4436680000
EX3 0QN,50.6840150000,-3.4439560000
EX3 0QP,50.6818660000,-3.4431680000
EX3 0QS,50.6801510000,-3.4422660000
EX3 0QW,50.6809380000,-3.4440590000
EX3 0QY,50.6840480000,-3.4427390000
EX3 0QZ,50.6838980000,-3.4430460000
EX3 0RA,50.6833060000,-3.4430700000
EX3 0RB,50.6873560000,-3.4443270000
EX3 0RD,50.6897140000,-3.4412990000
EX3 0RF,50.6896020000,-3.4401630000
EX3 0NL,50.6886460000,-3.4439850000
EX3 0NN,50.6892150000,-3.4442990000
EX3 0FD,50.6820120000,-3.4406520000
EX3 0GA,50.6811430000,-3.4455090000
