AL2 3HH,51.7293710000,-0.3583780000
AL2 3HJ,51.7287820000,-0.3581100000
AL2 3HL,51.7274600000,-0.3568110000
AL2 3HN,51.7287140000,-0.3564040000
AL2 3HP,51.7252230000,-0.3562700000
AL2 3HQ,51.7296660000,-0.3563550000
AL2 3HR,51.7264240000,-0.3562750000
AL2 3HS,51.7265150000,-0.3581160000
AL2 3HT,51.7261500000,-0.3575970000
AL2 3HU,51.7260710000,-0.3571370000
AL2 3HW,51.7279310000,-0.3563890000
AL2 3HX,51.7245640000,-0.3567430000
AL2 3HY,51.7242020000,-0.3571900000
AL2 3HZ,51.7254150000,-0.3584640000
AL2 3JE,51.7274880000,-0.3581140000
AL2 2LJ,51.7215700000,-0.3599930000
AL2 2QG,51.7245330000,-0.3526030000
AL2 2QH,51.7238680000,-0.3538870000
AL2 2QJ,51.7231200000,-0.3525240000
AL2 2QL,51.7229880000,-0.3546430000
AL2 2QN,51.7220620000,-0.3542910000
AL2 2QQ,51.7240230000,-0.3524100000
AL2 2QW,51.7225350000,-0.3533550000
AL2 2RB,51.7207980000,-0.3504220000
AL2 2RE,51.7201400000,-0.3509670000
AL2 2RF,51.7202300000,-0.3522810000
AL2 2TS,51.7215260000,-0.3510910000
AL2 2TT,51.7217960000,-0.3519690000
AL2 2TU,51.7215830000,-0.3532020000
AL2 2TX,51.7214870000,-0.3517200000
AL2 2TY,51.7211160000,-0.3526260000
AL2 2TZ,51.7208280000,-0.3532300000
AL2 3BY,51.7265130000,-0.3587340000
AL2 3DA,51.7277280000,-0.3592340000
AL2 3DB,51.7261890000,-0.3591450000
AL2 3DD,51.7249280000,-0.3590030000
AL2 3DE,51.7237410000,-0.3579220000
AL2 3DF,51.7236630000,-0.3598300000
AL2 3DG,51.7227630000,-0.3591100000
AL2 3DN,51.7252470000,-0.3599180000
AL2 3DQ,51.7222570000,-0.3583180000
AL2 3EB,51.7295390000,-0.3594870000
AL2 2AD,51.7212880000,-0.3501440000
AL2 2DP,51.7241540000,-0.3544260000
AL2 2DS,51.7205090000,-0.3593510000
AL2 2DW,51.7252950000,-0.3537190000
AL2 2HD,51.7251120000,-0.3522200000
AL2 2HG,51.7240890000,-0.3510700000
AL2 2HH,51.7235270000,-0.3501350000
AL2 2FN,51.7209650000,-0.3520670000
