IP4 5TJ,52.0493160000,1.2188930000
IP4 5TQ,52.0473160000,1.2127400000
IP4 5TR,52.0486690000,1.2140180000
IP4 5TS,52.0498010000,1.2123340000
IP4 5UF,52.0498010000,1.2172510000
IP4 5UL,52.0474570000,1.2171550000
IP4 5UR,52.0471370000,1.2182990000
IP4 5UT,52.0480120000,1.2176760000
IP4 5UU,52.0480410000,1.2191370000
IP4 5HH,52.0468530000,1.2142380000
IP4 5HU,52.0479780000,1.2165070000
IP4 5SZ,52.0475150000,1.2107410000
IP4 5TB,52.0492650000,1.2112020000
IP4 5TE,52.0489090000,1.2108270000
IP4 5TG,52.0476820000,1.2117740000
IP4 5TH,52.0491490000,1.2134840000
IP3 8UQ,52.0408240000,1.2140090000
