PE6 0BQ,52.6686050000,-0.1729060000
PE6 0DA,52.6672760000,-0.1701370000
PE6 0DG,52.6663940000,-0.1706770000
PE6 0DW,52.6689710000,-0.1727580000
PE6 0FB,52.6693240000,-0.1758640000
PE6 0GB,52.6673180000,-0.1757400000
PE6 0GE,52.6677060000,-0.1770260000
PE6 0DN,52.6682030000,-0.1719620000
PE6 0DP,52.6682380000,-0.1730400000
PE6 0DQ,52.6689610000,-0.1715460000
PE6 0DS,52.6693880000,-0.1724150000
PE6 0FD,52.6660600000,-0.1705570000
PE6 0FG,52.6656010000,-0.1711090000
PE6 0FL,52.6647740000,-0.1711140000
PE6 0FJ,52.6650750000,-0.1719740000
