ME5 0LT,51.3617220000,0.5212470000
ME4 6PE,51.3642900000,0.5231260000
ME4 5TN,51.3691770000,0.5266990000
ME4 5TP,51.3683760000,0.5288390000
ME4 5TR,51.3689410000,0.5276350000
ME5 0EN,51.3622960000,0.5292510000
ME5 0HS,51.3606310000,0.5259560000
ME5 0HW,51.3607180000,0.5281870000
ME4 5TS,51.3696030000,0.5282030000
ME4 5TW,51.3697010000,0.5270150000
ME4 5UA,51.3692880000,0.5290760000
ME4 5XG,51.3635920000,0.5225270000
ME4 5XH,51.3658230000,0.5279230000
ME4 5XJ,51.3670360000,0.5292390000
ME4 5XP,51.3681300000,0.5281220000
ME4 5XQ,51.3648760000,0.5255570000
ME4 5XR,51.3693830000,0.5263370000
ME4 5XS,51.3691030000,0.5259620000
ME4 6ES,51.3690210000,0.5201530000
ME4 6LR,51.3676200000,0.5217570000
ME4 6LT,51.3672360000,0.5245810000
ME4 6LU,51.3650580000,0.5241880000
ME4 6LW,51.3647890000,0.5241880000
ME4 6LX,51.3669950000,0.5257170000
ME4 6LY,51.3661760000,0.5265770000
ME4 6LZ,51.3658340000,0.5257540000
ME4 6NA,51.3664750000,0.5251140000
ME4 6ND,51.3699350000,0.5261950000
ME4 6NP,51.3668750000,0.5216880000
ME4 6NR,51.3647450000,0.5228920000
ME4 6NZ,51.3632980000,0.5207300000
ME4 6PA,51.3632420000,0.5216610000
ME4 6LP,51.3652100000,0.5250730000
