DG2 9AF,55.0689770000,-3.6193200000
DG2 7AZ,55.0660010000,-3.6146740000
DG2 7BA,55.0656830000,-3.6142380000
DG2 7BB,55.0663630000,-3.6144220000
DG2 7BD,55.0668900000,-3.6155110000
DG2 7BE,55.0675860000,-3.6170870000
DG2 7BG,55.0676610000,-3.6180290000
DG2 7DJ,55.0631280000,-3.6117240000
DG2 7DL,55.0625520000,-3.6110590000
DG2 7DN,55.0622330000,-3.6107490000
DG2 7ED,55.0612930000,-3.6104600000
DG2 7EE,55.0616890000,-3.6108020000
DG2 7EF,55.0613030000,-3.6124490000
DG2 7EH,55.0610270000,-3.6122660000
DG2 7EJ,55.0608590000,-3.6124280000
DG2 7EL,55.0607320000,-3.6125330000
DG2 7EN,55.0606220000,-3.6126540000
DG2 7EQ,55.0614020000,-3.6114330000
DG2 7ET,55.0607780000,-3.6117680000
DG2 7EU,55.0605160000,-3.6114310000
DG2 7EW,55.0603410000,-3.6118160000
DG2 7EX,55.0601590000,-3.6112920000
DG2 7EY,55.0609120000,-3.6114310000
DG2 7FB,55.0619290000,-3.6113310000
DG2 7FD,55.0625370000,-3.6115590000
DG2 7FE,55.0618310000,-3.6123110000
DG2 7HX,55.0602880000,-3.6100880000
DG2 7HY,55.0600990000,-3.6124010000
DG2 7JJ,55.0627210000,-3.6126000000
DG2 7JL,55.0618520000,-3.6148850000
DG2 7JN,55.0620850000,-3.6130910000
DG2 7JP,55.0613260000,-3.6134370000
DG2 7JR,55.0615030000,-3.6149630000
DG2 7JS,55.0607540000,-3.6144940000
DG2 7JT,55.0610520000,-3.6164160000
DG2 7JU,55.0608720000,-3.6198540000
DG2 7JW,55.0619390000,-3.6139780000
DG2 7JX,55.0612240000,-3.6197590000
DG2 7LR,55.0604220000,-3.6172210000
DG2 7LW,55.0602790000,-3.6198610000
DG2 7NG,55.0643040000,-3.6192880000
DG2 7QJ,55.0646690000,-3.6120680000
DG2 7QU,55.0644080000,-3.6107110000
DG2 7QX,55.0649290000,-3.6114360000
DG2 7QY,55.0651220000,-3.6118200000
DG2 7QZ,55.0646890000,-3.6115960000
DG2 7RA,55.0642420000,-3.6110960000
DG2 7RD,55.0639050000,-3.6120530000
DG2 7RE,55.0635620000,-3.6121640000
DG2 7RF,55.0638610000,-3.6124730000
DG2 7RG,55.0642930000,-3.6126480000
DG2 7RH,55.0634990000,-3.6142440000
DG2 7RJ,55.0631500000,-3.6168300000
DG2 7RL,55.0626620000,-3.6163400000
DG2 7RN,55.0627940000,-3.6175950000
DG2 7RP,55.0620190000,-3.6180370000
DG2 7RQ,55.0644080000,-3.6127930000
DG2 7RR,55.0621290000,-3.6186050000
DG2 7RS,55.0622650000,-3.6198160000
DG2 7RT,55.0620850000,-3.6192300000
DG2 7RU,55.0614340000,-3.6187810000
DG2 7RW,55.0627500000,-3.6182510000
DG2 7RX,55.0614860000,-3.6182820000
DG2 7RY,55.0621650000,-3.6165870000
DG2 7RZ,55.0630240000,-3.6188760000
DG2 7SB,55.0638210000,-3.6190810000
DG2 7SD,55.0636100000,-3.6180230000
DG2 7SE,55.0641050000,-3.6159910000
