TA9 4WA,51.2368790000,-2.9933180000
TA8 2ZH,51.2368790000,-2.9933180000
TA8 2ZU,51.2368790000,-2.9933180000
TA8 1LE,51.2359730000,-2.9925060000
TA8 1LF,51.2351110000,-2.9949560000
TA8 1LG,51.2336050000,-2.9934200000
TA8 1LH,51.2332090000,-2.9923940000
TA8 1LJ,51.2329200000,-2.9935620000
TA8 1LL,51.2321910000,-2.9921380000
TA8 1LN,51.2309350000,-2.9900820000
TA8 1LP,51.2301340000,-2.9907470000
TA8 1LQ,51.2348640000,-2.9943920000
TA8 1LX,51.2319310000,-2.9909860000
TA8 1ND,51.2326380000,-2.9908060000
TA8 1NJ,51.2305560000,-2.9934970000
TA8 1NP,51.2371510000,-2.9973210000
TA8 1NX,51.2347310000,-2.9973540000
TA8 1NY,51.2349650000,-2.9979410000
TA8 1NZ,51.2354510000,-2.9979090000
TA8 1PA,51.2354530000,-2.9976220000
TA8 1PB,51.2359560000,-2.9976470000
TA8 1PD,51.2365500000,-2.9976460000
TA8 1PE,51.2374930000,-2.9972850000
TA8 1PF,51.2364660000,-2.9963460000
TA8 1PG,51.2358030000,-2.9966560000
TA8 1PH,51.2343150000,-2.9966430000
TA8 1PJ,51.2342800000,-2.9954250000
TA8 1PL,51.2340170000,-2.9946750000
TA8 1PN,51.2346290000,-2.9967360000
TA8 1PP,51.2331570000,-2.9942550000
TA8 1PQ,51.2355320000,-2.9957050000
TA8 1PR,51.2347800000,-2.9948200000
TA8 1PS,51.2351380000,-2.9950430000
TA8 1PT,51.2347740000,-2.9960030000
TA8 1PU,51.2352210000,-2.9958750000
TA8 1PW,51.2337240000,-2.9947200000
TA8 1PX,51.2348390000,-2.9962970000
TA8 1PY,51.2352870000,-2.9965350000
TA8 1QA,51.2351260000,-2.9953860000
TA8 1QN,51.2352490000,-2.9924950000
TA8 1QP,51.2346830000,-2.9924260000
TA8 1QW,51.2343370000,-2.9908570000
TA8 1RB,51.2354450000,-2.9922220000
TA8 1RG,51.2336150000,-2.9900680000
TA8 2AS,51.2389150000,-2.9960120000
TA8 2AT,51.2399320000,-2.9948310000
TA8 2AU,51.2390910000,-2.9943690000
TA8 2AY,51.2387950000,-2.9915920000
TA8 2AZ,51.2397060000,-2.9912680000
TA8 2BB,51.2398870000,-2.9901400000
TA8 2BG,51.2393040000,-2.9910160000
TA8 2BH,51.2393860000,-2.9929660000
TA8 2BQ,51.2388960000,-2.9903480000
TA8 1AA,51.2316800000,-2.9977040000
TA8 1AB,51.2379310000,-2.9975670000
TA8 1AE,51.2371090000,-2.9969330000
TA8 1AG,51.2371930000,-2.9976510000
TA8 1AL,51.2376710000,-2.9969110000
TA8 1AN,51.2384160000,-2.9974340000
TA8 1AP,51.2389860000,-2.9971600000
TA8 1AR,51.2371330000,-2.9983090000
TA8 1AS,51.2368130000,-2.9968840000
TA8 1AT,51.2371530000,-2.9959740000
TA8 1AU,51.2373530000,-2.9978120000
TA8 1AW,51.2391520000,-2.9972870000
TA8 1AX,51.2377200000,-2.9980780000
TA8 1AZ,51.2362040000,-2.9976300000
TA8 1BA,51.2375220000,-2.9980160000
TA8 1BB,51.2349520000,-2.9988770000
TA8 1BD,51.2354420000,-2.9983290000
TA8 1BE,51.2359510000,-2.9987560000
TA8 1BG,51.2365360000,-2.9986970000
TA8 1BH,51.2383680000,-2.9985590000
TA8 1BJ,51.2365140000,-2.9982090000
TA8 1BN,51.2361730000,-2.9980300000
TA8 1BP,51.2350750000,-2.9981780000
TA8 1BQ,51.2376930000,-2.9985730000
TA8 1BS,51.2352600000,-2.9980760000
TA8 1BT,51.2342740000,-2.9982610000
TA8 1BU,51.2322890000,-2.9996310000
TA8 1BW,51.2357820000,-2.9981160000
TA8 1BX,51.2306620000,-2.9995380000
TA8 1BY,51.2317870000,-2.9988230000
TA8 1BZ,51.2323610000,-2.9980330000
TA8 1DA,51.2325260000,-2.9970580000
TA8 1DB,51.2323260000,-2.9952200000
TA8 1DD,51.2332730000,-2.9970310000
TA8 1DE,51.2328800000,-2.9957050000
TA8 1DF,51.2318120000,-2.9964980000
TA8 1DG,51.2316380000,-2.9947610000
TA8 1DH,51.2305970000,-2.9976750000
TA8 1DJ,51.2312100000,-2.9985330000
TA8 1DQ,51.2313390000,-2.9950410000
TA8 1DR,51.2366700000,-2.9967800000
TA8 1DX,51.2387050000,-2.9985720000
TA8 1ED,51.2387940000,-2.9938840000
TA8 1EF,51.2381290000,-2.9954510000
TA8 1EH,51.2380790000,-2.9959940000
TA8 1EL,51.2359330000,-2.9945730000
TA8 1EN,51.2370600000,-2.9952990000
TA8 1EP,51.2374210000,-2.9961660000
TA8 1EQ,51.2379040000,-2.9970450000
TA8 1ER,51.2367560000,-2.9945130000
TA8 1ES,51.2373200000,-2.9941300000
TA8 1ET,51.2379170000,-2.9944530000
TA8 1EU,51.2381100000,-2.9929530000
TA8 1EW,51.2378700000,-2.9951870000
TA8 1EX,51.2382450000,-2.9907640000
TA8 1GA,51.2358830000,-2.9909190000
TA8 1HA,51.2386510000,-2.9906580000
TA8 1HH,51.2376420000,-2.9908650000
TA8 1HJ,51.2370110000,-2.9910240000
TA8 1HQ,51.2374990000,-2.9901800000
TA8 1LB,51.2314940000,-2.9921140000
TA8 1DP,51.2327190000,-2.9929140000
TA9 4YT,51.2368740000,-2.9933270000
TA8 1DT,51.2373480000,-2.9915040000
TA8 9DW,51.2368740000,-2.9933270000
TA8 9DX,51.2368740000,-2.9933270000
TA8 9DY,51.2368740000,-2.9933270000
TA8 9DZ,51.2368740000,-2.9933270000
TA8 9ED,51.2368740000,-2.9933270000
TA8 9EE,51.2368740000,-2.9933270000
TA8 9EF,51.2368740000,-2.9933270000
TA8 9EJ,51.2368740000,-2.9933270000
TA8 9EL,51.2368740000,-2.9933270000
TA8 9EN,51.2368740000,-2.9933270000
