AL3 8ED,51.8173970000,-0.4386480000
AL3 8EE,51.8181700000,-0.4372140000
AL3 8EF,51.8179090000,-0.4378910000
AL3 8EG,51.8146080000,-0.4364820000
AL3 8EN,51.8199960000,-0.4348010000
AL3 8EP,51.8197390000,-0.4321400000
AL3 8BN,51.8192110000,-0.4343930000
AL3 8BP,51.8178610000,-0.4342650000
AL3 8BS,51.8196280000,-0.4359890000
AL3 8BT,51.8198410000,-0.4364600000
AL3 8BW,51.8188490000,-0.4336420000
AL3 8BX,51.8198910000,-0.4354860000
AL3 8DB,51.8197460000,-0.4380890000
AL3 8DD,51.8199920000,-0.4377230000
AL3 8DE,51.8195190000,-0.4399390000
AL3 8DH,51.8185360000,-0.4363310000
AL3 8DJ,51.8177010000,-0.4358870000
AL3 8DL,51.8158670000,-0.4371880000
AL3 8DN,51.8139610000,-0.4393240000
AL3 8DW,51.8131800000,-0.4394240000
AL3 8EA,51.8155870000,-0.4377250000
AL3 8EB,51.8171420000,-0.4390780000
AL3 8EL,51.8191620000,-0.4382160000
