BB1 9NN,53.7791540000,-2.4758670000
BB1 9NP,53.7787230000,-2.4703220000
BB1 9NW,53.7779560000,-2.4742750000
BB1 9PG,53.7787580000,-2.4714310000
BB1 9PQ,53.7793940000,-2.4755950000
BB1 9QJ,53.7704640000,-2.4768900000
BB1 9QL,53.7707690000,-2.4778510000
BB1 9QN,53.7729380000,-2.4793770000
BB1 9QP,53.7729490000,-2.4789530000
BB1 9QR,53.7741840000,-2.4759470000
BB1 9QS,53.7748380000,-2.4776830000
BB1 9QT,53.7753920000,-2.4772360000
BB1 9QU,53.7752710000,-2.4751240000
BB1 9QW,53.7723920000,-2.4788250000
BB1 9QX,53.7757930000,-2.4780600000
BB1 9QY,53.7779540000,-2.4760640000
BB1 9QZ,53.7770780000,-2.4735670000
BB1 9RA,53.7776670000,-2.4747580000
BB1 9RG,53.7759240000,-2.4744800000
BB1 9RH,53.7713240000,-2.4717430000
BB1 9RP,53.7714170000,-2.4731240000
BB1 9RQ,53.7746880000,-2.4756800000
BB1 9RR,53.7706350000,-2.4731760000
BB1 9RS,53.7702530000,-2.4742950000
BB1 9RX,53.7715710000,-2.4774050000
BB1 9RY,53.7716490000,-2.4780730000
BB1 9RZ,53.7729960000,-2.4784680000
BB1 9SA,53.7730540000,-2.4752370000
BB1 9SB,53.7737860000,-2.4765500000
BB1 9AH,53.7700140000,-2.4771430000
BB1 9AU,53.7701030000,-2.4781620000
BB1 9AY,53.7707370000,-2.4784860000
BB1 9AZ,53.7727400000,-2.4796790000
BB1 9BA,53.7752390000,-2.4793280000
BB1 9BD,53.7778630000,-2.4774000000
BB1 9BE,53.7789180000,-2.4778660000
BB1 9BP,53.7765960000,-2.4794190000
BB1 9DA,53.7770410000,-2.4784680000
BB1 9DB,53.7782540000,-2.4785120000
BB1 9JR,53.7708250000,-2.4766660000
