SA8 4ED,51.7192720000,-3.8498220000
SA8 4EP,51.7184930000,-3.8468080000
SA8 4HA,51.7196630000,-3.8485060000
SA8 4HN,51.7172100000,-3.8494770000
SA8 4JU,51.7195590000,-3.8470830000
SA8 3AB,51.7160330000,-3.8454190000
SA8 3AD,51.7171120000,-3.8460280000
SA8 3AE,51.7156550000,-3.8465760000
SA8 3AF,51.7164910000,-3.8448730000
SA8 3AJ,51.7141360000,-3.8459790000
SA8 3AL,51.7135710000,-3.8485920000
SA8 3AP,51.7142670000,-3.8489390000
SA8 3AQ,51.7149220000,-3.8456780000
SA8 3AR,51.7157360000,-3.8477090000
SA8 3AW,51.7133110000,-3.8498100000
SA8 3BJ,51.7128030000,-3.8449690000
SA8 3BL,51.7120720000,-3.8421030000
SA8 3BN,51.7129100000,-3.8427730000
SA8 3BP,51.7138240000,-3.8429260000
SA8 3BR,51.7143670000,-3.8404580000
SA8 3BS,51.7144770000,-3.8426200000
SA8 3BT,51.7158370000,-3.8436310000
SA8 3BW,51.7131880000,-3.8433350000
SA8 3BX,51.7165110000,-3.8436290000
SA8 3BY,51.7186730000,-3.8405030000
SA8 3DA,51.7192090000,-3.8413360000
SA8 3DH,51.7180450000,-3.8430990000
SA8 3DJ,51.7127180000,-3.8463990000
SA8 3DL,51.7129610000,-3.8475230000
SA8 3DN,51.7122270000,-3.8473050000
SA8 3DQ,51.7187490000,-3.8436910000
SA8 3BD,51.7157690000,-3.8450900000
