DE65 6EP,52.8524170000,-1.5503940000
DE65 6ES,52.8508530000,-1.5551920000
DE65 6EU,52.8509520000,-1.5553090000
DE65 6YA,52.8538240000,-1.5515670000
DE65 6BL,52.8507880000,-1.5568130000
DE65 6DD,52.8526820000,-1.5587670000
DE65 6DE,52.8529250000,-1.5562250000
DE65 6DG,52.8534930000,-1.5519270000
DE65 6DJ,52.8540830000,-1.5583510000
DE65 6DL,52.8529940000,-1.5506550000
DE65 6DN,52.8524850000,-1.5540610000
DE65 6DP,52.8524300000,-1.5513290000
DE65 6DQ,52.8517520000,-1.5551680000
DE65 6DR,52.8510070000,-1.5579070000
DE65 6DT,52.8518800000,-1.5581210000
DE65 6DU,52.8522280000,-1.5597510000
DE65 6DW,52.8570790000,-1.5565350000
DE65 6DZ,52.8537920000,-1.5502910000
DE65 6EW,52.8505540000,-1.5594520000
