CF40 1SN,51.5896200000,-3.4481120000
CF39 8HH,51.5824780000,-3.4420800000
CF39 8HL,51.5828120000,-3.4463490000
CF39 8HN,51.5846980000,-3.4462520000
CF39 8HP,51.5832740000,-3.4443310000
CF39 8HR,51.5839270000,-3.4435440000
CF39 8HS,51.5835310000,-3.4424620000
CF39 8HT,51.5831640000,-3.4415270000
CF39 8HW,51.5826450000,-3.4442820000
CF39 8HY,51.5839280000,-3.4404090000
CF39 8HZ,51.5816920000,-3.4494040000
CF39 8AZ,51.5818800000,-3.4472310000
CF39 8JR,51.5816870000,-3.4453920000
CF39 8JT,51.5809330000,-3.4470540000
CF39 8JU,51.5807200000,-3.4453590000
