DY8 4ND,52.4695030000,-2.1412590000
DY8 4NE,52.4688400000,-2.1441800000
DY8 4NF,52.4683370000,-2.1433100000
DY8 4PJ,52.4690770000,-2.1445550000
DY8 4PL,52.4688200000,-2.1459320000
DY8 4PU,52.4633360000,-2.1459870000
DY8 4PW,52.4634510000,-2.1468120000
DY8 4PX,52.4631280000,-2.1462220000
DY8 4PY,52.4634150000,-2.1472980000
DY8 4UU,52.4602680000,-2.1400610000
DY8 4UY,52.4601240000,-2.1405460000
DY8 4UZ,52.4602980000,-2.1410970000
DY8 4AP,52.4654060000,-2.1463980000
DY8 4AT,52.4621520000,-2.1457840000
DY8 4AY,52.4621090000,-2.1450180000
DY8 4DB,52.4617060000,-2.1481010000
DY8 4DH,52.4641220000,-2.1498610000
DY8 4DJ,52.4626030000,-2.1492520000
DY8 4DL,52.4639430000,-2.1493450000
DY8 4DY,52.4618510000,-2.1471600000
DY8 4EE,52.4698450000,-2.1486350000
DY8 4EF,52.4697250000,-2.1482170000
DY8 4HS,52.4617130000,-2.1418760000
DY8 4HT,52.4628300000,-2.1406580000
DY8 4HY,52.4613320000,-2.1408650000
DY8 4HZ,52.4648630000,-2.1495160000
DY8 4JA,52.4639670000,-2.1476000000
DY8 4JD,52.4649350000,-2.1427020000
DY8 4JE,52.4646130000,-2.1451230000
DY8 4JF,52.4653510000,-2.1442280000
DY8 4JG,52.4655830000,-2.1417320000
DY8 4JH,52.4665670000,-2.1429660000
DY8 4JJ,52.4672130000,-2.1435860000
DY8 4JL,52.4672750000,-2.1446750000
DY8 4JN,52.4667810000,-2.1442910000
DY8 4JP,52.4658200000,-2.1433610000
DY8 4JQ,52.4681950000,-2.1420290000
DY8 4JR,52.4644240000,-2.1410960000
DY8 4JS,52.4638390000,-2.1419620000
DY8 4JT,52.4642190000,-2.1437680000
DY8 4JU,52.4631680000,-2.1433230000
DY8 4JW,52.4662960000,-2.1438630000
DY8 4JX,52.4627030000,-2.1444900000
DY8 4JY,52.4637770000,-2.1449000000
DY8 4JZ,52.4632520000,-2.1441830000
DY8 4LA,52.4618500000,-2.1408020000
DY8 4LB,52.4616310000,-2.1431560000
DY8 4LD,52.4696500000,-2.1430350000
DY8 4LE,52.4670630000,-2.1416720000
DY8 4LF,52.4673410000,-2.1418640000
DY8 4LG,52.4678790000,-2.1427490000
DY8 4LH,52.4602120000,-2.1422090000
DY8 4LJ,52.4600840000,-2.1438430000
DY8 4LL,52.4608750000,-2.1436240000
DY8 4LN,52.4616480000,-2.1437150000
DY8 4LP,52.4606420000,-2.1433150000
DY8 4LQ,52.4613360000,-2.1419480000
DY8 4LU,52.4608230000,-2.1494520000
DY8 4LW,52.4613590000,-2.1446860000
DY8 4LX,52.4684330000,-2.1414620000
DY8 4LY,52.4609800000,-2.1490470000
DY8 4LZ,52.4689290000,-2.1450050000
DY8 4NA,52.4680740000,-2.1456200000
DY8 1UZ,52.4601400000,-2.1495970000
DY8 1XB,52.4604640000,-2.1492450000
DY8 1JN,52.4601160000,-2.1465070000
DY5 2NG,52.4652750000,-2.1404300000
DY8 4BJ,52.4650760000,-2.1490690000
DY8 4BW,52.4657060000,-2.1484970000
