ME17 3NG,51.2410290000,0.5683000000
ME15 9XH,51.2405350000,0.5654050000
ME15 9NE,51.2420640000,0.5600180000
ME15 9NL,51.2412380000,0.5607890000
ME15 9NS,51.2404900000,0.5600730000
ME15 8PU,51.2481500000,0.5606130000
ME15 8RD,51.2414010000,0.5632180000
ME15 8RE,51.2461170000,0.5626510000
ME15 8SH,51.2470990000,0.5689240000
ME15 8TA,51.2470400000,0.5607660000
ME15 8UH,51.2456300000,0.5606610000
ME15 8UQ,51.2456670000,0.5610480000
ME15 8UW,51.2452170000,0.5606510000
ME15 8UY,51.2467990000,0.5619280000
ME15 8UZ,51.2472920000,0.5615830000
ME15 8XA,51.2474010000,0.5615310000
ME15 8XB,51.2472160000,0.5613350000
ME15 8XD,51.2480490000,0.5611090000
ME15 8XE,51.2478490000,0.5611980000
ME15 8XF,51.2476670000,0.5613170000
ME15 9FB,51.2410140000,0.5644580000
ME15 8FR,51.2461630000,0.5617920000
ME15 8FS,51.2455590000,0.5618450000
ME15 8FT,51.2455420000,0.5622160000
ME15 8FU,51.2451880000,0.5615370000
ME15 8FX,51.2459750000,0.5617670000
ME15 9HF,51.2405930000,0.5631460000
ME15 8WH,51.2415420000,0.5654050000
ME15 8WN,51.2421890000,0.5659280000
ME15 8WP,51.2424580000,0.5654840000
ME15 8WS,51.2419230000,0.5668880000
ME15 8WT,51.2421520000,0.5675030000
ME15 8FY,51.2424360000,0.5627470000
ME15 8FZ,51.2428340000,0.5614220000
ME15 8GB,51.2423320000,0.5617530000
ME15 8GE,51.2419730000,0.5637670000
ME15 8GJ,51.2428180000,0.5633700000
ME15 8GT,51.2423580000,0.5642620000
ME15 8GS,51.2428450000,0.5642170000
ME15 8GU,51.2421010000,0.5641040000
ME15 8WJ,51.2417650000,0.5650600000
ME15 8WU,51.2416120000,0.5675440000
ME15 8WX,51.2416470000,0.5671880000
ME15 8GN,51.2433710000,0.5619680000
ME15 8WW,51.2424540000,0.5672900000
ME15 8WR,51.2424340000,0.5661430000
ME15 8GF,51.2430290000,0.5619780000
ME17 3FY,51.2401040000,0.5673890000
ME15 8GP,51.2432510000,0.5608720000
ME15 8GQ,51.2428940000,0.5603080000
ME15 8YF,51.2453580000,0.5648580000
ME15 8YR,51.2445630000,0.5670640000
ME15 8YY,51.2441910000,0.5647650000
ME15 8YZ,51.2446010000,0.5649310000
ME15 8ZA,51.2444340000,0.5647640000
ME15 8YG,51.2456170000,0.5641280000
ME15 8YH,51.2459560000,0.5642330000
ME15 8YP,51.2454870000,0.5667720000
ME15 8YX,51.2439660000,0.5655690000
ME15 8YS,51.2448760000,0.5667520000
ME15 8YU,51.2446830000,0.5673430000
ME15 8YW,51.2441830000,0.5675870000
ME15 8YL,51.2458930000,0.5671380000
ME15 8ZB,51.2461670000,0.5669100000
ME17 3UX,51.2415510000,0.5695040000
ME17 3XE,51.2417870000,0.5693740000
