PA2 9QR,55.8290930000,-4.4593950000
PA2 9HE,55.8274110000,-4.4581070000
PA2 9HP,55.8296260000,-4.4565540000
PA2 9HR,55.8290280000,-4.4572510000
PA2 9HS,55.8288790000,-4.4561710000
PA2 9HT,55.8287170000,-4.4552670000
PA2 9HU,55.8285520000,-4.4567890000
PA2 9HW,55.8287670000,-4.4583690000
PA2 9HX,55.8282650000,-4.4580810000
PA2 9HY,55.8279810000,-4.4569930000
PA2 9HZ,55.8281260000,-4.4555970000
PA2 9JA,55.8272760000,-4.4567730000
PA2 9JB,55.8270300000,-4.4553370000
PA2 9JD,55.8273740000,-4.4554380000
PA2 9JE,55.8276660000,-4.4543220000
PA2 9JF,55.8267060000,-4.4533680000
PA2 9JH,55.8271860000,-4.4526950000
PA2 9JJ,55.8279380000,-4.4537810000
PA2 9JL,55.8282190000,-4.4545330000
PA2 9JN,55.8296240000,-4.4544140000
PA2 9JQ,55.8273330000,-4.4512200000
PA2 9JW,55.8292450000,-4.4598990000
PA2 9JX,55.8291870000,-4.4560150000
PA2 9LE,55.8268050000,-4.4506440000
PA2 9LN,55.8289720000,-4.4519620000
PA2 9LP,55.8293440000,-4.4512980000
PA2 9LR,55.8285140000,-4.4516770000
PA2 8ED,55.8206480000,-4.4510870000
PA2 8EE,55.8206500000,-4.4559400000
PA2 8EF,55.8208990000,-4.4553820000
PA2 8EJ,55.8206820000,-4.4507370000
PA2 0AG,55.8259720000,-4.4583360000
PA2 0AH,55.8230010000,-4.4586120000
PA2 0AJ,55.8219210000,-4.4568510000
PA2 0AL,55.8219210000,-4.4580000000
PA2 0AN,55.8219100000,-4.4599150000
PA2 0AY,55.8212390000,-4.4584200000
PA2 0AZ,55.8205440000,-4.4598930000
PA2 0BE,55.8231010000,-4.4594160000
PA2 0BG,55.8235580000,-4.4599720000
PA2 0DY,55.8235400000,-4.4568250000
PA2 0JW,55.8285620000,-4.4596170000
PA2 0RX,55.8219220000,-4.4503050000
PA2 0RY,55.8215150000,-4.4504390000
PA2 0RZ,55.8215750000,-4.4546410000
PA2 0BJ,55.8224800000,-4.4568060000
