RG41 2AD,51.4050460000,-0.8441470000
RG41 2AH,51.4014290000,-0.8429770000
RG41 2EY,51.4027140000,-0.8419700000
RG41 2FD,51.4013080000,-0.8489280000
RG41 2GY,51.4028140000,-0.8484770000
RG41 2NU,51.4012880000,-0.8405560000
RG41 2NZ,51.4006220000,-0.8405250000
RG41 2PB,51.4001070000,-0.8402940000
RG41 2PE,51.4030290000,-0.8402200000
RG41 2PF,51.4019870000,-0.8412520000
RG41 2PG,51.4019210000,-0.8426920000
RG41 2PH,51.4004400000,-0.8430600000
RG41 2PJ,51.4016320000,-0.8453690000
RG41 2PL,51.4064510000,-0.8434500000
RG41 2PP,51.4013810000,-0.8445310000
RG41 2PQ,51.4035490000,-0.8445870000
RG41 2PR,51.4041010000,-0.8458280000
RG41 2PS,51.4016660000,-0.8469680000
RG41 2PT,51.4045470000,-0.8418450000
RG41 2PX,51.4037050000,-0.8430880000
RG41 2PY,51.4043750000,-0.8444990000
RG41 2QD,51.4076220000,-0.8455090000
RG41 2QH,51.4035730000,-0.8497810000
RG41 2QJ,51.4038530000,-0.8492400000
RG41 2QL,51.4039950000,-0.8469480000
RG41 2QP,51.4041920000,-0.8404780000
RG41 2QU,51.4072870000,-0.8452880000
RG41 2QX,51.4043480000,-0.8463110000
RG41 2QY,51.4031050000,-0.8446170000
RG41 2QZ,51.4031520000,-0.8427230000
RG41 2RA,51.4080670000,-0.8450380000
RG41 2RB,51.4079740000,-0.8438000000
RG41 2RD,51.4085320000,-0.8457020000
RG41 2RF,51.4067420000,-0.8473860000
RG41 2RG,51.4088710000,-0.8463260000
RG41 2RJ,51.4082410000,-0.8489880000
RG41 2RL,51.4075300000,-0.8462020000
RG41 2RN,51.4080170000,-0.8472390000
RG41 2RT,51.4068930000,-0.8481730000
RG41 2RU,51.4054340000,-0.8469980000
RG41 2RW,51.4077720000,-0.8488990000
RG41 2RX,51.4056190000,-0.8420660000
RG41 2RZ,51.4043860000,-0.8410770000
RG41 2SA,51.4063580000,-0.8486610000
RG41 2SJ,51.4071950000,-0.8474190000
RG41 2TE,51.4095080000,-0.8489420000
RG41 2TH,51.4092740000,-0.8470210000
RG41 2TJ,51.4085980000,-0.8487630000
RG41 2TN,51.4098410000,-0.8498060000
RG41 2TT,51.4083940000,-0.8498750000
RG41 2TZ,51.4044600000,-0.8476120000
RG41 2WA,51.4097760000,-0.8422920000
RG41 2WY,51.4060730000,-0.8406750000
RG41 2XX,51.4095730000,-0.8427280000
RG41 2YD,51.4099580000,-0.8424850000
RG40 2AG,51.4099760000,-0.8406730000
RG40 2ET,51.4084840000,-0.8408010000
RG40 2EU,51.4089350000,-0.8400270000
RG41 2AR,51.4056050000,-0.8460920000
RG41 2AS,51.4055130000,-0.8459080000
RG41 2AT,51.4052210000,-0.8454260000
RG41 2AU,51.4057870000,-0.8453830000
RG41 2AW,51.4055640000,-0.8447270000
RG41 2AX,51.4056400000,-0.8451140000
RG41 2AY,51.4060980000,-0.8441390000
RG41 2AZ,51.4057760000,-0.8438030000
RG41 2GZ,51.4043050000,-0.8483680000
RG40 2DS,51.4096860000,-0.8414130000
RG41 2BH,51.4041180000,-0.8429920000
RG41 2BF,51.4047120000,-0.8458520000
RG41 2BJ,51.4022350000,-0.8499250000
RG41 2BL,51.4004100000,-0.8499710000
