ST3 5RA,52.9996420000,-2.1288160000
ST3 5TA,52.9961550000,-2.1268980000
ST3 5TB,52.9991750000,-2.1281590000
ST3 5TD,52.9991410000,-2.1267140000
ST3 5TE,52.9986540000,-2.1273080000
ST3 5TF,52.9987890000,-2.1280390000
ST3 5TG,52.9942310000,-2.1268770000
ST3 5TH,52.9940350000,-2.1267590000
ST3 5TJ,52.9946000000,-2.1264030000
ST3 5TQ,52.9942240000,-2.1261040000
ST3 5UF,52.9940860000,-2.1206650000
ST3 5UL,52.9946870000,-2.1209500000
ST3 5UN,52.9950020000,-2.1216660000
ST3 5US,52.9958460000,-2.1228450000
ST3 5UW,52.9953610000,-2.1222930000
ST3 5XB,52.9995280000,-2.1252990000
ST3 5XD,52.9993310000,-2.1250310000
ST3 5XE,52.9989000000,-2.1244630000
ST3 5XG,52.9921800000,-2.1212260000
ST3 5AA,52.9964970000,-2.1274210000
ST3 5AB,52.9975290000,-2.1290780000
ST3 5AD,52.9968110000,-2.1280630000
ST3 5AE,52.9977820000,-2.1278570000
ST3 5AF,52.9982940000,-2.1284250000
ST3 5AH,52.9986080000,-2.1289180000
ST3 5AJ,52.9977710000,-2.1296150000
ST3 5AN,52.9989390000,-2.1297230000
ST3 5BB,52.9974450000,-2.1232080000
ST3 5BL,52.9995680000,-2.1222900000
ST3 5BN,52.9993080000,-2.1202760000
ST3 5BS,52.9982990000,-2.1230160000
ST3 5BT,52.9980480000,-2.1223450000
ST3 5BU,52.9976610000,-2.1236250000
ST3 5BX,52.9987030000,-2.1237770000
ST3 5BY,52.9998700000,-2.1252410000
ST3 5DA,52.9956610000,-2.1277470000
ST3 5DB,52.9989070000,-2.1251040000
ST3 5DD,52.9988080000,-2.1261910000
ST3 5DE,52.9985570000,-2.1255050000
ST3 5DF,52.9992040000,-2.1261180000
ST3 5DG,52.9979740000,-2.1252060000
ST3 5DJ,52.9975140000,-2.1265450000
ST3 5DL,52.9973430000,-2.1259930000
ST3 5DN,52.9968050000,-2.1247700000
ST3 5DP,52.9948290000,-2.1231110000
ST3 5DQ,52.9977220000,-2.1245780000
ST3 5DR,52.9927640000,-2.1215850000
ST3 5DS,52.9940200000,-2.1236890000
ST3 5DT,52.9939830000,-2.1242110000
ST3 5DU,52.9941290000,-2.1228550000
ST3 5DW,52.9948570000,-2.1225000000
ST3 5DX,52.9959760000,-2.1265560000
ST3 5DY,52.9953100000,-2.1264930000
ST3 5DZ,52.9964210000,-2.1299080000
ST3 5EA,52.9962350000,-2.1290000000
ST3 5EB,52.9957750000,-2.1294450000
ST3 5ED,52.9950120000,-2.1286390000
ST3 5EE,52.9945010000,-2.1280410000
ST3 5EF,52.9945650000,-2.1270880000
ST3 5EG,52.9946080000,-2.1288910000
ST3 5EH,52.9933320000,-2.1276950000
ST3 5EN,52.9934940000,-2.1282910000
ST3 5EP,52.9932050000,-2.1290210000
ST3 5EQ,52.9936200000,-2.1275020000
ST3 5ES,52.9958560000,-2.1286260000
ST3 5EW,52.9940060000,-2.1284860000
ST3 5EY,52.9936300000,-2.1264000000
ST3 1SE,52.9904570000,-2.1268970000
ST3 1SF,52.9906470000,-2.1256460000
ST3 1SG,52.9909160000,-2.1264510000
ST3 1SL,52.9908010000,-2.1248270000
ST3 1SX,52.9916180000,-2.1254260000
ST3 1SY,52.9918140000,-2.1269750000
ST3 1SZ,52.9904590000,-2.1240950000
ST3 1TA,52.9907760000,-2.1229650000
ST3 1TB,52.9925350000,-2.1255030000
ST3 1TD,52.9926160000,-2.1247130000
ST3 1TE,52.9923750000,-2.1238930000
ST3 1TF,52.9924380000,-2.1231780000
ST3 1TG,52.9924930000,-2.1228810000
ST3 1TR,52.9905150000,-2.1221890000
ST3 1TY,52.9900320000,-2.1204900000
ST3 1AA,52.9961360000,-2.1281950000
ST3 1DL,52.9936270000,-2.1297220000
ST3 1HQ,52.9930000000,-2.1277090000
ST3 1HX,52.9927300000,-2.1280510000
ST3 1JY,52.9925930000,-2.1296440000
ST3 1LA,52.9932390000,-2.1297360000
ST3 1LD,52.9915490000,-2.1230120000
ST3 1LE,52.9927940000,-2.1272610000
ST3 1LF,52.9925700000,-2.1264860000
ST3 1LG,52.9918400000,-2.1283460000
ST3 1LL,52.9905710000,-2.1297580000
ST3 1LQ,52.9925850000,-2.1290780000
ST3 1NB,52.9919270000,-2.1218660000
ST3 1ND,52.9924420000,-2.1285560000
