CT18 8LX,51.1278820000,1.0865820000
CT18 8LZ,51.1256030000,1.0895600000
CT18 8NL,51.1279110000,1.0852660000
CT18 8DZ,51.1218220000,1.0889790000
CT18 8EG,51.1252660000,1.0886940000
CT18 8EH,51.1266090000,1.0875550000
CT18 8EJ,51.1264530000,1.0857590000
CT18 8EL,51.1272550000,1.0869260000
CT18 8EN,51.1272490000,1.0854530000
CT18 8EP,51.1288670000,1.0810870000
CT18 8EQ,51.1257250000,1.0870970000
CT18 8ES,51.1291530000,1.0802640000
CT18 8EW,51.1275380000,1.0831870000
CT18 8EX,51.1296020000,1.0808210000
CT18 8FB,51.1268330000,1.0872410000
CT18 8HL,51.1260590000,1.0893050000
CT18 8HN,51.1253630000,1.0891850000
CT18 8HW,51.1262230000,1.0882290000
CT18 8HX,51.1290160000,1.0897590000
CT18 8HY,51.1294810000,1.0888330000
CT18 8HZ,51.1289270000,1.0890100000
CT18 8JA,51.1278000000,1.0877630000
CT18 8JB,51.1284500000,1.0897220000
CT18 8JD,51.1299430000,1.0866760000
CT18 8JE,51.1297200000,1.0879480000
CT18 8JF,51.1291160000,1.0876650000
CT18 8JG,51.1292650000,1.0850870000
CT18 8JH,51.1298080000,1.0822360000
CT18 8JJ,51.1298890000,1.0842570000
CT18 8JL,51.1284340000,1.0845320000
CT18 8JN,51.1286630000,1.0864050000
CT18 8JQ,51.1287100000,1.0829490000
