CB11 3PX,51.9802280000,0.2098580000
CB11 3PY,51.9828160000,0.2089950000
CB11 3QF,51.9835530000,0.2099490000
CB11 3QH,51.9831300000,0.2071170000
CB11 3QT,51.9830380000,0.2098470000
CB11 3QU,51.9823440000,0.2082870000
CB11 3UA,51.9872110000,0.2081730000
CB11 3UB,51.9870690000,0.2073980000
CB11 3UD,51.9897010000,0.2082120000
CB11 3UW,51.9860690000,0.2097670000
CB11 3DD,51.9867370000,0.2089980000
CB11 3NU,51.9876470000,0.2088940000
CB11 3NW,51.9898880000,0.2059450000
CB11 3NX,51.9883750000,0.2089440000
CB11 3RH,51.9872340000,0.2098200000
CB11 3RP,51.9882940000,0.2074690000
CB11 3ZB,51.9885640000,0.2065500000
CB11 3ZD,51.9892680000,0.2063810000
CB11 3ZE,51.9872470000,0.2052910000
CB11 3ZF,51.9875740000,0.2051180000
CB11 3ZG,51.9879920000,0.2053860000
CB11 3ZH,51.9890940000,0.2060810000
CB11 3ZL,51.9887450000,0.2079280000
CB11 3NZ,51.9884080000,0.2081450000
CB11 3TB,51.9873710000,0.2068410000
