CW6 0RE,53.2045150000,-2.7142420000
CW6 0RH,53.2069680000,-2.7197470000
CW6 0RS,53.2080600000,-2.7175490000
CW6 0RT,53.2087330000,-2.7164250000
CW6 0RU,53.2059430000,-2.7168400000
CW6 0RY,53.2075500000,-2.7136050000
CW6 0RZ,53.2089100000,-2.7152720000
CW6 0SB,53.2074630000,-2.7112820000
CW6 0TL,53.2088420000,-2.7107060000
CW6 0XP,53.2032550000,-2.7144160000
CW6 0LF,53.2042230000,-2.7163630000
CW6 0NU,53.2052760000,-2.7101230000
CW6 0NX,53.2066770000,-2.7103850000
CW6 0PN,53.2034060000,-2.7162450000
CW6 0PR,53.2046490000,-2.7112950000
CW6 0PS,53.2048650000,-2.7127810000
CW6 0PT,53.2038360000,-2.7134670000
CW6 0PU,53.2042720000,-2.7151800000
CW6 0PX,53.2036600000,-2.7143780000
CW6 0PY,53.2014990000,-2.7164680000
CW6 0PZ,53.2041930000,-2.7123650000
CW6 0QA,53.2032580000,-2.7108530000
CW6 0QB,53.2056730000,-2.7114320000
CW6 0QD,53.2056770000,-2.7108480000
CW6 0QE,53.2055460000,-2.7132110000
CW6 0QF,53.2052930000,-2.7147790000
CW6 0QG,53.2068450000,-2.7123500000
CW6 0QH,53.2082020000,-2.7124020000
CW6 0QJ,53.2087130000,-2.7126650000
CW6 0QP,53.2097890000,-2.7131770000
CW6 0QR,53.2091660000,-2.7136010000
CW6 0QS,53.2093580000,-2.7145320000
CW6 0GN,53.2066850000,-2.7135450000
CW6 0PW,53.2066020000,-2.7163120000
CW6 0RX,53.2063290000,-2.7155140000
CW6 0GQ,53.2038570000,-2.7109510000
