SK5 6NP,53.4499460000,-2.1585760000
SK5 6NQ,53.4476620000,-2.1592600000
SK5 6PZ,53.4497340000,-2.1557140000
SK5 6QA,53.4492690000,-2.1536500000
SK5 6QB,53.4489370000,-2.1537540000
SK5 6QD,53.4488470000,-2.1537380000
SK5 6QE,53.4476460000,-2.1507830000
SK5 6QF,53.4479070000,-2.1506030000
SK5 6QH,53.4487150000,-2.1517800000
SK5 6QJ,53.4494330000,-2.1525360000
SK5 6QL,53.4497750000,-2.1519950000
SK5 6QQ,53.4484740000,-2.1503940000
SK5 6RL,53.4493280000,-2.1563750000
SK5 6RN,53.4459200000,-2.1569630000
SK5 6RP,53.4484220000,-2.1553630000
SK5 6RS,53.4489950000,-2.1573830000
SK5 6RY,53.4489410000,-2.1570060000
SK5 6RZ,53.4477110000,-2.1563840000
SK5 6SA,53.4465780000,-2.1567560000
SK5 6SB,53.4461210000,-2.1555650000
SK5 6SD,53.4458620000,-2.1544950000
SK5 6SE,53.4470110000,-2.1554630000
SK5 6SF,53.4477320000,-2.1540660000
SK5 6SG,53.4476850000,-2.1554200000
SK5 6SH,53.4474180000,-2.1529950000
SK5 6SJ,53.4467360000,-2.1525420000
SK5 6SL,53.4462420000,-2.1526300000
SK5 6SN,53.4458550000,-2.1528990000
SK5 6SP,53.4458370000,-2.1525380000
SK5 6SQ,53.4479660000,-2.1534490000
SK5 6SR,53.4447530000,-2.1500800000
SK5 6SS,53.4451840000,-2.1503980000
SK5 6SU,53.4462620000,-2.1510640000
SK5 6SW,53.4452700000,-2.1529420000
SK5 6SX,53.4459210000,-2.1503100000
SK5 6SY,53.4455330000,-2.1513020000
SK5 6TD,53.4470520000,-2.1569820000
SK5 6TP,53.4442830000,-2.1518100000
SK5 6TQ,53.4419990000,-2.1524190000
SK5 6UA,53.4400360000,-2.1551820000
SK5 6UD,53.4401680000,-2.1578470000
SK5 6UE,53.4405600000,-2.1586890000
SK5 6UF,53.4407340000,-2.1577590000
SK5 6UG,53.4411830000,-2.1584520000
SK5 6UH,53.4417060000,-2.1570850000
SK5 6UJ,53.4425140000,-2.1576450000
SK5 6UL,53.4420470000,-2.1569810000
SK5 6UN,53.4426420000,-2.1556280000
SK5 6UP,53.4435420000,-2.1551490000
SK5 6UQ,53.4410130000,-2.1575640000
SK5 6UR,53.4430550000,-2.1565030000
SK5 6US,53.4436660000,-2.1563390000
SK5 6UT,53.4434400000,-2.1572270000
SK5 6UU,53.4443680000,-2.1553930000
SK5 6UW,53.4425060000,-2.1566660000
SK5 6UX,53.4448450000,-2.1553500000
SK5 6UY,53.4455380000,-2.1549460000
SK5 6UZ,53.4446110000,-2.1557860000
SK5 6XA,53.4446360000,-2.1566890000
SK5 6XB,53.4454820000,-2.1564810000
SK5 6XD,53.4445640000,-2.1570350000
SK5 6XE,53.4404540000,-2.1521420000
SK5 6XF,53.4412210000,-2.1563750000
SK5 6XG,53.4408100000,-2.1549590000
SK5 6XH,53.4411780000,-2.1551110000
SK5 6XJ,53.4416020000,-2.1541940000
SK5 6XQ,53.4406020000,-2.1553490000
SK5 6YF,53.4416230000,-2.1516650000
SK5 6YG,53.4432760000,-2.1523180000
SK5 6YH,53.4425230000,-2.1504640000
SK5 6YR,53.4428110000,-2.1503140000
SK5 6YS,53.4412540000,-2.1505190000
SK5 6YT,53.4415890000,-2.1501590000
SK5 6YU,53.4431610000,-2.1509480000
SK5 6YW,53.4446420000,-2.1520820000
SK5 6YX,53.4422790000,-2.1519380000
SK5 6AN,53.4400130000,-2.1588550000
SK5 6EA,53.4405070000,-2.1593690000
SK5 6EE,53.4415240000,-2.1586950000
SK5 6EH,53.4416480000,-2.1598850000
SK5 6EJ,53.4426550000,-2.1595120000
SK5 6EL,53.4427010000,-2.1586990000
SK5 6EN,53.4429800000,-2.1587300000
SK5 6EP,53.4442740000,-2.1587340000
SK5 6EQ,53.4420000000,-2.1589070000
SK5 6ER,53.4436370000,-2.1581460000
SK5 6ES,53.4445090000,-2.1579830000
SK5 6EW,53.4440490000,-2.1593520000
SK5 6HR,53.4401480000,-2.1594120000
SK5 6HS,53.4408120000,-2.1597160000
SK5 6LE,53.4494870000,-2.1588750000
SK5 6LG,53.4426390000,-2.1581120000
SK5 6LH,53.4432240000,-2.1578280000
SK5 6LJ,53.4485700000,-2.1595040000
SK5 6LL,53.4460200000,-2.1575520000
SK5 6LN,53.4471240000,-2.1575850000
SK5 6LQ,53.4445450000,-2.1575320000
SK5 6LR,53.4491200000,-2.1579400000
SK5 6LS,53.4487510000,-2.1586010000
SK5 6LT,53.4497380000,-2.1593580000
SK5 6LW,53.4481760000,-2.1584940000
SK5 6NF,53.4476550000,-2.1576340000
SK5 6ZL,53.4455200000,-2.1537090000
