DL8 5SR,54.3104740000,-1.8311290000
DL8 5SU,54.3116690000,-1.8309550000
DL8 4YP,54.3118400000,-1.8309390000
DL8 5AA,54.3118400000,-1.8309390000
DL8 5AB,54.3116350000,-1.8322770000
DL8 5AD,54.3119750000,-1.8314300000
DL8 5AE,54.3113360000,-1.8304490000
DL8 5AG,54.3108420000,-1.8309890000
DL8 5AH,54.3106720000,-1.8304260000
DL8 5AN,54.3100680000,-1.8302540000
DL8 5AQ,54.3106970000,-1.8300370000
DL8 5BE,54.3121920000,-1.8323360000
DL8 5BP,54.3102480000,-1.8309910000
DL8 5DA,54.3104050000,-1.8319490000
DL8 5DB,54.3107470000,-1.8326090000
DL8 5DD,54.3119340000,-1.8341200000
DL8 5DE,54.3112390000,-1.8322320000
DL8 5DF,54.3109890000,-1.8334630000
DL8 5DG,54.3105310000,-1.8336950000
DL8 5DH,54.3123310000,-1.8351020000
DL8 5DJ,54.3134620000,-1.8345900000
DL8 5DQ,54.3112710000,-1.8342820000
DL8 5DZ,54.3106910000,-1.8310720000
DL8 9AJ,54.3118400000,-1.8309390000
DL8 9AN,54.3118500000,-1.8309440000
DL8 9AP,54.3118500000,-1.8309440000
DL8 9AQ,54.3118500000,-1.8309440000
DL8 9AR,54.3118500000,-1.8309440000
